0.4 um,0.795223
0.402 um,0.853043
0.40401 um,0.99399
0.40603005 um,0.994108
0.4080602003 um,0.994224
0.4101005013 um,0.994338
0.4121510038 um,0.99445
0.4142117588 um,0.994559
0.4162828176 um,0.994666
0.4183642317 um,0.994771
0.4204560528 um,0.994874
0.4225583331 um,0.994975
0.4246711247 um,0.995074
0.4267944804 um,0.995171
0.4289284528 um,0.995266
0.431073095 um,0.99536
0.4332284605 um,0.995451
0.4353946028 um,0.995541
0.4375715758 um,0.995628
0.4397594337 um,0.995714
0.4419582309 um,0.995797
0.444168022 um,0.99588
0.4463888621 um,0.995962
0.4486208064 um,0.996042
0.4508639105 um,0.996121
0.45311823 um,0.996197
0.4553838212 um,0.996272
0.4576607403 um,0.996345
0.459949044 um,0.996417
0.4622487892 um,0.996488
0.4645600332 um,0.996557
0.4668828333 um,0.996625
0.4692172475 um,0.996691
0.4715633337 um,0.996756
0.4739211504 um,0.99682
0.4762907561 um,0.996883
0.4786722099 um,0.996945
0.481065571 um,0.997005
0.4834708988 um,0.997064
0.4858882533 um,0.997121
0.4883176946 um,0.997178
0.4907592831 um,0.997234
0.4932130795 um,0.997289
0.4956791449 um,0.997342
0.4981575406 um,0.997395
0.5006483283 um,0.997445
0.5031515699 um,0.997487
0.5056673278 um,0.997538
0.5081956644 um,0.997588
0.5107366428 um,0.99764
0.513290326 um,0.997688
0.5158567776 um,0.997734
0.5184360615 um,0.997779
0.5210282418 um,0.997822
0.523633383 um,0.997865
0.5262515499 um,0.997907
0.5288828077 um,0.997948
0.5315272217 um,0.997989
0.5341848578 um,0.998028
0.5368557821 um,0.998067
0.539540061 um,0.998102
0.5422377613 um,0.998135
0.5449489501 um,0.998174
0.5476736949 um,0.998213
0.5504120634 um,0.99825
0.5531641237 um,0.998285
0.5559299443 um,0.998319
0.558709594 um,0.998352
0.561503142 um,0.998385
0.5643106577 um,0.998416
0.567132211 um,0.998445
0.569967872 um,0.998472
0.5728177114 um,0.998501
0.5756818 um,0.998532
0.578560209 um,0.998564
0.58145301 um,0.998593
0.584360275 um,0.99862
0.5872820764 um,0.99862
0.5902184868 um,0.998617
0.5931695792 um,0.99865
