0.4 um,0.737665
0.402 um,0.810672
0.40401 um,0.995827
0.40603005 um,0.99591
0.4080602003 um,0.99599
0.4101005013 um,0.996069
0.4121510038 um,0.996147
0.4142117588 um,0.996223
0.4162828176 um,0.996297
0.4183642317 um,0.99637
0.4204560528 um,0.996442
0.4225583331 um,0.996512
0.4246711247 um,0.996581
0.4267944804 um,0.996648
0.4289284528 um,0.996714
0.431073095 um,0.996779
0.4332284605 um,0.996842
0.4353946028 um,0.996905
0.4375715758 um,0.996966
0.4397594337 um,0.997025
0.4419582309 um,0.997084
0.444168022 um,0.997141
0.4463888621 um,0.997198
0.4486208064 um,0.997253
0.4508639105 um,0.997307
0.45311823 um,0.997361
0.4553838212 um,0.997413
0.4576607403 um,0.997464
0.459949044 um,0.997514
0.4622487892 um,0.997563
0.4645600332 um,0.997611
0.4668828333 um,0.997658
0.4692172475 um,0.997704
0.4715633337 um,0.997749
0.4739211504 um,0.997794
0.4762907561 um,0.997837
0.4786722099 um,0.99788
0.481065571 um,0.997922
0.4834708988 um,0.997963
0.4858882533 um,0.998002
0.4883176946 um,0.998042
0.4907592831 um,0.998081
0.4932130795 um,0.998119
0.4956791449 um,0.998156
0.4981575406 um,0.998192
0.5006483283 um,0.998228
0.5031515699 um,0.99826
0.5056673278 um,0.998294
0.5081956644 um,0.998329
0.5107366428 um,0.998363
0.513290326 um,0.998396
0.5158567776 um,0.998427
0.5184360615 um,0.998458
0.5210282418 um,0.998489
0.523633383 um,0.998519
0.5262515499 um,0.998548
0.5288828077 um,0.998576
0.5315272217 um,0.998605
0.5341848578 um,0.998632
0.5368557821 um,0.998659
0.539540061 um,0.998684
0.5422377613 um,0.998709
0.5449489501 um,0.998735
0.5476736949 um,0.998761
0.5504120634 um,0.998786
0.5531641237 um,0.99881
0.5559299443 um,0.998834
0.558709594 um,0.998857
0.561503142 um,0.998879
0.5643106577 um,0.998901
0.567132211 um,0.998922
0.569967872 um,0.998942
0.5728177114 um,0.998963
0.5756818 um,0.998984
0.578560209 um,0.999005
0.58145301 um,0.999025
0.584360275 um,0.999044
0.5872820764 um,0.999058
0.5902184868 um,0.999063
0.5931695792 um,0.999082
0.5961354271 um,0.99911
0.5991161043 um,0.999133
0.6021116848 um,0.999152
0.6051222432 um,0.999169
0.6081478544 um,0.999185
0.6111885937 um,0.999201
0.6142445367 um,0.999214
0.6173157594 um,0.999227
0.6204023382 um,0.999242
0.6235043498 um,0.99926
0.6266218716 um,0.999276
0.629754981 um,0.999289
0.6329037559 um,0.999303
0.6360682746 um,0.999318
0.639248616 um,0.999332
0.6424448591 um,0.999345
0.6456570834 um,0.999354
0.6488853688 um,0.999356
0.6521297956 um,0.999374
0.6553904446 um,0.999388
0.6586673968 um,0.999405
0.6619607338 um,0.999418
0.6652705375 um,0.999428
0.6685968902 um,0.99944
0.6719398746 um,0.999452
0.675299574 um,0.999463
0.6786760719 um,0.999474
0.6820694522 um,0.999484
0.6854797995 um,0.999493
0.6889071985 um,0.999501
0.6923517345 um,0.999504
0.6958134932 um,0.999489
0.6992925606 um,0.999504
0.7027890234 um,0.999522
0.7063029686 um,0.999543
0.7098344834 um,0.999556
0.7133836558 um,0.999564
0.7169505741 um,0.999506
0.720535327 um,0.999379
0.7241380036 um,0.999396
0.7277586936 um,0.999453
0.7313974871 um,0.999551
0.7350544745 um,0.999594
0.7387297469 um,0.999617
0.7424233956 um,0.999631
0.7461355126 um,0.999639
0.7498661902 um,0.999647
0.7536155211 um,0.999654
0.7573835987 um,0.999659
0.7611705167 um,0.999618
0.7649763693 um,0.999658
0.7688012511 um,0.999679
0.7726452574 um,0.999684
0.7765084837 um,0.999689
0.7803910261 um,0.999692
0.7842929812 um,0.999696
0.7882144461 um,0.999695
0.7921555184 um,0.999693
0.796116296 um,0.999695
0.8000968774 um,0.999699
0.8040973618 um,0.999717
0.8081178486 um,0.999727
0.8121584379 um,0.999718
0.8162192301 um,0.999572
0.8203003262 um,0.999582
0.8244018279 um,0.999622
0.828523837 um,0.999648
0.8326664562 um,0.999739
0.8368297885 um,0.999766
0.8410139374 um,0.999769
0.8452190071 um,0.999777
0.8494451021 um,0.999782
0.8536923276 um,0.999788
0.8579607893 um,0.999793
0.8622505932 um,0.999797
0.8665618462 um,0.999801
0.8708946554 um,0.999788
0.8752491287 um,0.999795
0.8796253743 um,0.999743
0.8840235012 um,0.999511
0.8884436187 um,0.999542
0.8928858368 um,0.9996
0.897350266 um,0.999187
0.9018370173 um,0.997995
0.9063462024 um,0.997774
0.9108779334 um,0.997927
0.9154323231 um,0.998966
0.9200094847 um,0.999676
0.9246095321 um,0.999767
0.9292325798 um,0.999662
0.9338787427 um,0.996975
0.9385481364 um,0.997616
0.9432408771 um,0.997698
0.9479570815 um,0.998378
0.9526968669 um,0.999117
0.9574603512 um,0.999486
0.962247653 um,0.999487
0.9670588912 um,0.999557
0.9718941857 um,0.999673
0.9767536566 um,0.999542
0.9816374249 um,0.999452
0.986545612 um,0.999372
0.9914783401 um,0.999292
0.9964357318 um,0.999092
1.00141791 um,0.997335
1.006425 um,0.997174
1.011457125 um,0.997146
1.016514411 um,0.997051
1.021596983 um,0.99647
1.026704968 um,0.995972
1.031838492 um,0.996078
1.036997685 um,0.99762
1.042182673 um,0.998711
1.047393587 um,0.999296
1.052630555 um,0.999684
1.057893707 um,0.999806
1.063183176 um,0.999832
1.068499092 um,0.999812
1.073841587 um,0.999762
1.079210795 um,0.999779
1.084606849 um,0.999763
1.090029883 um,0.999764
1.095480033 um,0.999779
1.100957433 um,0.99975
1.10646222 um,0.999723
1.111994531 um,0.999602
1.117554504 um,0.998041
1.123142276 um,0.995843
1.128757988 um,0.995076
1.134401778 um,0.993724
1.140073787 um,0.997919
1.145774156 um,0.996297
1.151503026 um,0.997597
1.157260541 um,0.99836
1.163046844 um,0.997937
1.168862078 um,0.998438
1.174706389 um,0.9984
1.180579921 um,0.998489
1.18648282 um,0.99815
1.192415234 um,0.998195
1.198377311 um,0.996687
1.204369197 um,0.996088
1.210391043 um,0.995452
1.216442998 um,0.994536
1.222525213 um,0.996
1.228637839 um,0.99743
1.234781029 um,0.998443
1.240954934 um,0.999482
1.247159708 um,0.999724
1.253395507 um,0.999268
1.259662485 um,0.998291
1.265960797 um,0.997117
1.272290601 um,0.989843
1.278652054 um,0.982513
1.285045314 um,0.980885
1.291470541 um,0.983431
1.297927893 um,0.983887
1.304417533 um,0.973189
1.310939621 um,0.967729
1.317494319 um,0.975517
1.32408179 um,0.975893
1.330702199 um,0.977137
1.33735571 um,0.979186
1.344042489 um,0.98694
1.350762701 um,0.988662
1.357516515 um,0.983276
1.364304097 um,0.981294
1.371125618 um,0.985983
1.377981246 um,0.984098
1.384871152 um,0.983801
1.391795508 um,0.987066
1.398754485 um,0.984867
1.405748258 um,0.987868
1.412776999 um,0.994198
1.419840884 um,0.996083
1.426940089 um,0.996777
1.434074789 um,0.994253
1.441245163 um,0.992289
1.448451389 um,0.991707
1.455693646 um,0.993658
1.462972114 um,0.990865
1.470286975 um,0.983944
1.477638409 um,0.982202
1.485026601 um,0.971969
1.492451734 um,0.961818
1.499913993 um,0.965721
1.507413563 um,0.963771
1.514950631 um,0.954788
1.522525384 um,0.972637
1.530138011 um,0.978156
1.537788701 um,0.981767
1.545477645 um,0.984531
1.553205033 um,0.980727
1.560971058 um,0.959129
1.568775913 um,0.931323
1.576619793 um,0.914155
1.584502892 um,0.928064
1.592425406 um,0.928392
1.600387533 um,0.935704
1.608389471 um,0.94626
1.616431418 um,0.95979
1.624513575 um,0.975228
1.632636143 um,0.979398
1.640799324 um,0.983911
1.649003321 um,0.982849
1.657248337 um,0.986016
1.665534579 um,0.979145
1.673862252 um,0.991144
1.682231563 um,0.99226
1.690642721 um,0.994442
1.699095934 um,0.994418
1.707591414 um,0.989342
1.716129371 um,0.994893
1.724710018 um,0.990901
1.733333568 um,0.99556
1.742000236 um,0.997118
1.750710237 um,0.998415
1.759463788 um,0.998443
1.768261107 um,0.996685
1.777102413 um,0.994966
1.785987925 um,0.995559
1.794917864 um,0.996805
1.803892454 um,0.99655
1.812911916 um,0.995138
1.821976476 um,0.993602
1.831086358 um,0.989901
1.84024179 um,0.986268
1.849442999 um,0.987061
1.858690214 um,0.986679
1.867983665 um,0.980534
1.877323583 um,0.975889
1.886710201 um,0.965978
1.896143752 um,0.940097
1.905624471 um,0.907324
1.915152593 um,0.877418
1.924728356 um,0.867272
1.934351998 um,0.873331
1.944023758 um,0.883043
1.953743877 um,0.883221
1.963512596 um,0.893113
1.973330159 um,0.904927
1.98319681 um,0.918625
1.993112794 um,0.929073
2.003078358 um,0.928401
2.01309375 um,0.939019
2.023159218 um,0.960122
2.033275015 um,0.9621
2.04344139 um,0.966681
2.053658597 um,0.969781
2.06392689 um,0.979804
2.074246524 um,0.992005
2.084617757 um,0.996746
2.095040845 um,0.997379
2.10551605 um,0.997195
2.11604363 um,0.996543
2.126623848 um,0.996372
2.137256967 um,0.997432
2.147943252 um,0.997365
2.158682968 um,0.994673
2.169476383 um,0.992094
2.180323765 um,0.994208
2.191225384 um,0.990041
2.202181511 um,0.969494
2.213192418 um,0.977336
2.224258381 um,0.975665
2.235379672 um,0.973023
2.246556571 um,0.962725
2.257789354 um,0.959047
2.2690783 um,0.959197
2.280423692 um,0.962982
2.29182581 um,0.958175
2.303284939 um,0.955471
2.314801364 um,0.943094
2.326375371 um,0.944351
2.338007248 um,0.944276
2.349697284 um,0.947047
2.36144577 um,0.961055
2.373252999 um,0.953142
2.385119264 um,0.973787
2.397044861 um,0.978464
2.409030085 um,0.985493
2.421075235 um,0.985359
2.433180612 um,0.990312
2.445346515 um,0.992561
2.457573247 um,0.793987
2.469861113 um,0.747737
2.482210419 um,0.8777
2.494621471 um,0.974096
2.507094578 um,0.969363
2.519630051 um,0.956551
2.532228202 um,0.947308
2.544889343 um,0.92274
2.557613789 um,0.889536
2.570401858 um,0.855707
