0.4 um,0.922062
0.402 um,0.945028
0.40401 um,0.997046
0.40603005 um,0.997104
0.4080602003 um,0.997161
0.4101005013 um,0.997217
0.4121510038 um,0.997272
0.4142117588 um,0.997326
0.4162828176 um,0.997378
0.4183642317 um,0.99743
0.4204560528 um,0.997481
0.4225583331 um,0.997531
0.4246711247 um,0.997579
0.4267944804 um,0.997627
0.4289284528 um,0.997674
0.431073095 um,0.99772
0.4332284605 um,0.997765
0.4353946028 um,0.997809
0.4375715758 um,0.997852
0.4397594337 um,0.997894
0.4419582309 um,0.997935
0.444168022 um,0.997976
0.4463888621 um,0.998016
0.4486208064 um,0.998056
0.4508639105 um,0.998094
0.45311823 um,0.998132
0.4553838212 um,0.998168
0.4576607403 um,0.998205
0.459949044 um,0.99824
0.4622487892 um,0.998275
0.4645600332 um,0.998309
0.4668828333 um,0.998342
0.4692172475 um,0.998375
0.4715633337 um,0.998407
0.4739211504 um,0.998438
0.4762907561 um,0.998469
0.4786722099 um,0.998499
0.481065571 um,0.998529
0.4834708988 um,0.998558
0.4858882533 um,0.998586
0.4883176946 um,0.998614
0.4907592831 um,0.998641
0.4932130795 um,0.998668
0.4956791449 um,0.998695
0.4981575406 um,0.99872
0.5006483283 um,0.998745
0.5031515699 um,0.998767
0.5056673278 um,0.998792
0.5081956644 um,0.998817
0.5107366428 um,0.998841
0.513290326 um,0.998864
0.5158567776 um,0.998887
0.5184360615 um,0.998909
0.5210282418 um,0.99893
0.523633383 um,0.998951
0.5262515499 um,0.998972
0.5288828077 um,0.998992
0.5315272217 um,0.999012
0.5341848578 um,0.999032
0.5368557821 um,0.999051
0.539540061 um,0.999069
0.5422377613 um,0.999086
0.5449489501 um,0.999104
0.5476736949 um,0.999123
0.5504120634 um,0.999141
0.5531641237 um,0.999158
0.5559299443 um,0.999174
0.558709594 um,0.999191
0.561503142 um,0.999207
0.5643106577 um,0.999222
0.567132211 um,0.999237
0.569967872 um,0.99925
0.5728177114 um,0.999265
0.5756818 um,0.999281
0.578560209 um,0.999295
0.58145301 um,0.99931
0.584360275 um,0.999323
0.5872820764 um,0.99933
0.5902184868 um,0.999328
0.5931695792 um,0.999342
0.5961354271 um,0.999366
0.5991161043 um,0.999386
0.6021116848 um,0.999399
0.6051222432 um,0.999411
0.6081478544 um,0.999423
0.6111885937 um,0.999434
0.6142445367 um,0.999445
0.6173157594 um,0.999454
0.6204023382 um,0.999465
0.6235043498 um,0.999477
0.6266218716 um,0.999487
0.629754981 um,0.999495
0.6329037559 um,0.999506
0.6360682746 um,0.999517
0.639248616 um,0.999527
0.6424448591 um,0.999536
0.6456570834 um,0.999541
0.6488853688 um,0.999538
0.6521297956 um,0.999553
0.6553904446 um,0.999563
0.6586673968 um,0.999578
0.6619607338 um,0.999588
0.6652705375 um,0.999596
0.6685968902 um,0.999604
0.6719398746 um,0.999612
0.675299574 um,0.99962
0.6786760719 um,0.999628
0.6820694522 um,0.999635
0.6854797995 um,0.99964
0.6889071985 um,0.999642
0.6923517345 um,0.999643
0.6958134932 um,0.999623
0.6992925606 um,0.999637
0.7027890234 um,0.999654
0.7063029686 um,0.999674
0.7098344834 um,0.999684
0.7133836558 um,0.999689
0.7169505741 um,0.999614
0.720535327 um,0.999486
0.7241380036 um,0.999507
0.7277586936 um,0.999573
0.7313974871 um,0.999669
0.7350544745 um,0.999707
0.7387297469 um,0.999726
0.7424233956 um,0.999739
0.7461355126 um,0.999745
0.7498661902 um,0.99975
0.7536155211 um,0.999755
0.7573835987 um,0.999756
0.7611705167 um,0.999644
0.7649763693 um,0.999731
0.7688012511 um,0.999773
0.7726452574 um,0.999777
0.7765084837 um,0.999781
0.7803910261 um,0.999784
0.7842929812 um,0.999787
0.7882144461 um,0.999781
0.7921555184 um,0.999778
0.796116296 um,0.99978
0.8000968774 um,0.99978
0.8040973618 um,0.999797
0.8081178486 um,0.999805
0.8121584379 um,0.999788
0.8162192301 um,0.99961
0.8203003262 um,0.999633
0.8244018279 um,0.999674
0.828523837 um,0.999695
0.8326664562 um,0.999798
0.8368297885 um,0.999831
0.8410139374 um,0.999832
0.8452190071 um,0.99984
0.8494451021 um,0.999844
0.8536923276 um,0.999849
0.8579607893 um,0.999853
0.8622505932 um,0.999856
0.8665618462 um,0.999859
0.8708946554 um,0.999855
0.8752491287 um,0.999859
0.8796253743 um,0.999838
0.8840235012 um,0.99975
0.8884436187 um,0.99975
0.8928858368 um,0.999703
0.897350266 um,0.999012
0.9018370173 um,0.996793
0.9063462024 um,0.996448
0.9108779334 um,0.99656
0.9154323231 um,0.998281
