0.4 um,0.72898
0.402 um,0.80403
0.40401 um,0.995483
0.40603005 um,0.995572
0.4080602003 um,0.995659
0.4101005013 um,0.995745
0.4121510038 um,0.995828
0.4142117588 um,0.995911
0.4162828176 um,0.995991
0.4183642317 um,0.99607
0.4204560528 um,0.996148
0.4225583331 um,0.996224
0.4246711247 um,0.996298
0.4267944804 um,0.996371
0.4289284528 um,0.996443
0.431073095 um,0.996513
0.4332284605 um,0.996581
0.4353946028 um,0.996649
0.4375715758 um,0.996715
0.4397594337 um,0.996779
0.4419582309 um,0.996842
0.444168022 um,0.996904
0.4463888621 um,0.996966
0.4486208064 um,0.997026
0.4508639105 um,0.997085
0.45311823 um,0.997142
0.4553838212 um,0.997199
0.4576607403 um,0.997254
0.459949044 um,0.997308
0.4622487892 um,0.997361
0.4645600332 um,0.997413
0.4668828333 um,0.997464
0.4692172475 um,0.997514
0.4715633337 um,0.997563
0.4739211504 um,0.997611
0.4762907561 um,0.997658
0.4786722099 um,0.997705
0.481065571 um,0.99775
0.4834708988 um,0.997794
0.4858882533 um,0.997837
0.4883176946 um,0.99788
0.4907592831 um,0.997922
0.4932130795 um,0.997963
0.4956791449 um,0.998003
0.4981575406 um,0.998043
0.5006483283 um,0.99808
0.5031515699 um,0.998112
0.5056673278 um,0.998151
0.5081956644 um,0.998188
0.5107366428 um,0.998227
0.513290326 um,0.998263
0.5158567776 um,0.998297
0.5184360615 um,0.998331
0.5210282418 um,0.998364
0.523633383 um,0.998396
0.5262515499 um,0.998427
0.5288828077 um,0.998459
0.5315272217 um,0.998489
0.5341848578 um,0.998519
0.5368557821 um,0.998548
0.539540061 um,0.998574
0.5422377613 um,0.9986
0.5449489501 um,0.998628
0.5476736949 um,0.998658
0.5504120634 um,0.998685
0.5531641237 um,0.998712
0.5559299443 um,0.998737
0.558709594 um,0.998762
0.561503142 um,0.998786
0.5643106577 um,0.99881
0.567132211 um,0.998832
0.569967872 um,0.998852
0.5728177114 um,0.998874
0.5756818 um,0.998898
0.578560209 um,0.998922
0.58145301 um,0.998944
0.584360275 um,0.998964
0.5872820764 um,0.998966
0.5902184868 um,0.998962
0.5931695792 um,0.998986
0.5961354271 um,0.999019
0.5991161043 um,0.999054
0.6021116848 um,0.99908
0.6051222432 um,0.9991
0.6081478544 um,0.999117
0.6111885937 um,0.999134
0.6142445367 um,0.999149
0.6173157594 um,0.999162
0.6204023382 um,0.999178
0.6235043498 um,0.999198
0.6266218716 um,0.999213
0.629754981 um,0.999228
0.6329037559 um,0.999244
0.6360682746 um,0.99926
0.639248616 um,0.999275
0.6424448591 um,0.999289
0.6456570834 um,0.99929
0.6488853688 um,0.999286
0.6521297956 um,0.99931
0.6553904446 um,0.999325
0.6586673968 um,0.999349
0.6619607338 um,0.999368
0.6652705375 um,0.99938
