0.4 um,0.844755
0.402 um,0.889908
0.40401 um,0.99685
0.40603005 um,0.996912
0.4080602003 um,0.996973
0.4101005013 um,0.997032
0.4121510038 um,0.997091
0.4142117588 um,0.997148
0.4162828176 um,0.997204
0.4183642317 um,0.99726
0.4204560528 um,0.997314
0.4225583331 um,0.997367
0.4246711247 um,0.997418
0.4267944804 um,0.997469
0.4289284528 um,0.997519
0.431073095 um,0.997568
0.4332284605 um,0.997616
0.4353946028 um,0.997663
0.4375715758 um,0.997709
0.4397594337 um,0.997754
0.4419582309 um,0.997798
0.444168022 um,0.997842
0.4463888621 um,0.997885
0.4486208064 um,0.997926
0.4508639105 um,0.997967
0.45311823 um,0.998007
0.4553838212 um,0.998047
0.4576607403 um,0.998085
0.459949044 um,0.998123
0.4622487892 um,0.99816
0.4645600332 um,0.998196
0.4668828333 um,0.998232
0.4692172475 um,0.998267
0.4715633337 um,0.998301
0.4739211504 um,0.998334
0.4762907561 um,0.998367
0.4786722099 um,0.9984
0.481065571 um,0.998431
0.4834708988 um,0.998462
0.4858882533 um,0.998492
0.4883176946 um,0.998522
0.4907592831 um,0.998551
0.4932130795 um,0.99858
0.4956791449 um,0.998608
0.4981575406 um,0.998635
0.5006483283 um,0.998662
0.5031515699 um,0.998687
0.5056673278 um,0.998713
0.5081956644 um,0.998739
0.5107366428 um,0.998765
0.513290326 um,0.998789
0.5158567776 um,0.998813
0.5184360615 um,0.998836
0.5210282418 um,0.998859
0.523633383 um,0.998882
0.5262515499 um,0.998904
0.5288828077 um,0.998925
0.5315272217 um,0.998947
0.5341848578 um,0.998967
0.5368557821 um,0.998988
0.539540061 um,0.999007
0.5422377613 um,0.999026
0.5449489501 um,0.999045
0.5476736949 um,0.999065
0.5504120634 um,0.999084
0.5531641237 um,0.999102
0.5559299443 um,0.99912
0.558709594 um,0.999137
0.561503142 um,0.999154
0.5643106577 um,0.999171
0.567132211 um,0.999187
0.569967872 um,0.999201
0.5728177114 um,0.999217
0.5756818 um,0.999233
0.578560209 um,0.999249
0.58145301 um,0.999264
0.584360275 um,0.999278
0.5872820764 um,0.999289
0.5902184868 um,0.999294
0.5931695792 um,0.999308
0.5961354271 um,0.999329
0.5991161043 um,0.999346
0.6021116848 um,0.99936
0.6051222432 um,0.999372
0.6081478544 um,0.999385
0.6111885937 um,0.999397
0.6142445367 um,0.999408
0.6173157594 um,0.999418
0.6204023382 um,0.999429
0.6235043498 um,0.999442
0.6266218716 um,0.999453
0.629754981 um,0.999463
0.6329037559 um,0.999474
0.6360682746 um,0.999485
0.639248616 um,0.999496
0.6424448591 um,0.999505
0.6456570834 um,0.999513
0.6488853688 um,0.999515
0.6521297956 um,0.999528
0.6553904446 um,0.999538
0.6586673968 um,0.999551
0.6619607338 um,0.999561
0.6652705375 um,0.999569
0.6685968902 um,0.999578
0.6719398746 um,0.999587
0.675299574 um,0.999595
0.6786760719 um,0.999603
0.6820694522 um,0.99961
0.6854797995 um,0.999616
0.6889071985 um,0.999619
0.6923517345 um,0.999625
0.6958134932 um,0.999617
0.6992925606 um,0.999629
0.7027890234 um,0.999641
0.7063029686 um,0.999656
0.7098344834 um,0.999665
0.7133836558 um,0.999671
0.7169505741 um,0.999629
0.720535327 um,0.999556
0.7241380036 um,0.999567
0.7277586936 um,0.999606
0.7313974871 um,0.999668
0.7350544745 um,0.999697
0.7387297469 um,0.999712
0.7424233956 um,0.999722
0.7461355126 um,0.999728
0.7498661902 um,0.999733
0.7536155211 um,0.999738
0.7573835987 um,0.99974
0.7611705167 um,0.999635
0.7649763693 um,0.999717
0.7688012511 um,0.999757
0.7726452574 um,0.999762
0.7765084837 um,0.999766
0.7803910261 um,0.999769
0.7842929812 um,0.999773
0.7882144461 um,0.999772
0.7921555184 um,0.999772
0.796116296 um,0.999774
0.8000968774 um,0.999776
0.8040973618 um,0.999788
0.8081178486 um,0.999795
0.8121584379 um,0.999787
0.8162192301 um,0.999685
0.8203003262 um,0.999701
0.8244018279 um,0.999726
0.828523837 um,0.999741
0.8326664562 um,0.999802
0.8368297885 um,0.999823
0.8410139374 um,0.999826
0.8452190071 um,0.999832
0.8494451021 um,0.999835
0.8536923276 um,0.99984
0.8579607893 um,0.999844
0.8622505932 um,0.999847
0.8665618462 um,0.99985
0.8708946554 um,0.999845
0.8752491287 um,0.99985
0.8796253743 um,0.999827
0.8840235012 um,0.99973
0.8884436187 um,0.999741
0.8928858368 um,0.999751
0.897350266 um,0.999445
0.9018370173 um,0.998578
0.9063462024 um,0.998485
0.9108779334 um,0.998561
0.9154323231 um,0.999239
0.9200094847 um,0.999748
0.9246095321 um,0.999827
0.9292325798 um,0.999733
0.9338787427 um,0.997781
0.9385481364 um,0.998332
0.9432408771 um,0.998361
0.9479570815 um,0.998833
0.9526968669 um,0.999333
0.9574603512 um,0.999612
0.962247653 um,0.999642
0.9670588912 um,0.999664
