0.4 um,0.908648
0.402 um,0.935944
0.40401 um,0.998308
0.40603005 um,0.998342
0.4080602003 um,0.998374
0.4101005013 um,0.998407
0.4121510038 um,0.998438
0.4142117588 um,0.998469
0.4162828176 um,0.998499
0.4183642317 um,0.998529
0.4204560528 um,0.998558
0.4225583331 um,0.998586
0.4246711247 um,0.998614
0.4267944804 um,0.998641
0.4289284528 um,0.998668
0.431073095 um,0.998694
0.4332284605 um,0.99872
0.4353946028 um,0.998745
0.4375715758 um,0.99877
0.4397594337 um,0.998794
0.4419582309 um,0.998818
0.444168022 um,0.998841
0.4463888621 um,0.998864
0.4486208064 um,0.998887
0.4508639105 um,0.998909
0.45311823 um,0.99893
0.4553838212 um,0.998951
0.4576607403 um,0.998972
0.459949044 um,0.998992
0.4622487892 um,0.999012
0.4645600332 um,0.999032
0.4668828333 um,0.999051
0.4692172475 um,0.999069
0.4715633337 um,0.999088
0.4739211504 um,0.999106
0.4762907561 um,0.999123
0.4786722099 um,0.999141
0.481065571 um,0.999158
0.4834708988 um,0.999174
0.4858882533 um,0.99919
0.4883176946 um,0.999206
0.4907592831 um,0.999222
0.4932130795 um,0.999237
0.4956791449 um,0.999253
0.4981575406 um,0.999267
0.5006483283 um,0.999282
0.5031515699 um,0.999295
0.5056673278 um,0.999309
0.5081956644 um,0.999323
0.5107366428 um,0.999337
0.513290326 um,0.99935
0.5158567776 um,0.999363
0.5184360615 um,0.999375
0.5210282418 um,0.999387
0.523633383 um,0.9994
0.5262515499 um,0.999411
0.5288828077 um,0.999423
0.5315272217 um,0.999434
0.5341848578 um,0.999445
0.5368557821 um,0.999456
0.539540061 um,0.999467
0.5422377613 um,0.999476
0.5449489501 um,0.999487
0.5476736949 um,0.999498
0.5504120634 um,0.999508
0.5531641237 um,0.999518
0.5559299443 um,0.999527
0.558709594 um,0.999536
0.561503142 um,0.999546
0.5643106577 um,0.999555
0.567132211 um,0.999563
0.569967872 um,0.999571
0.5728177114 um,0.99958
0.5756818 um,0.999588
0.578560209 um,0.999596
0.58145301 um,0.999605
0.584360275 um,0.999612
0.5872820764 um,0.999619
0.5902184868 um,0.999624
0.5931695792 um,0.999632
0.5961354271 um,0.99964
0.5991161043 um,0.999648
0.6021116848 um,0.999656
0.6051222432 um,0.999663
0.6081478544 um,0.999669
0.6111885937 um,0.999676
0.6142445367 um,0.999681
0.6173157594 um,0.999685
0.6204023382 um,0.999691
0.6235043498 um,0.999699
0.6266218716 um,0.999706
0.629754981 um,0.999712
0.6329037559 um,0.999718
0.6360682746 um,0.999723
0.639248616 um,0.999729
0.6424448591 um,0.999734
0.6456570834 um,0.999738
0.6488853688 um,0.999742
0.6521297956 um,0.999748
0.6553904446 um,0.999753
0.6586673968 um,0.999758
0.6619607338 um,0.999763
0.6652705375 um,0.999767
0.6685968902 um,0.999772
0.6719398746 um,0.999777
0.675299574 um,0.999782
0.6786760719 um,0.999786
0.6820694522 um,0.99979
0.6854797995 um,0.999794
0.6889071985 um,0.999798
0.6923517345 um,0.999799
0.6958134932 um,0.999801
0.6992925606 um,0.999805
0.7027890234 um,0.999808
0.7063029686 um,0.999814
0.7098344834 um,0.999819
0.7133836558 um,0.999823
0.7169505741 um,0.999803
0.720535327 um,0.999796
0.7241380036 um,0.999787
0.7277586936 um,0.999789
0.7313974871 um,0.999816
0.7350544745 um,0.999835
0.7387297469 um,0.999844
0.7424233956 um,0.99985
0.7461355126 um,0.999853
0.7498661902 um,0.999856
0.7536155211 um,0.999859
0.7573835987 um,0.999861
0.7611705167 um,0.999847
0.7649763693 um,0.999858
0.7688012511 um,0.999869
0.7726452574 um,0.999871
0.7765084837 um,0.999873
0.7803910261 um,0.999873
0.7842929812 um,0.999874
0.7882144461 um,0.999876
0.7921555184 um,0.999877
0.796116296 um,0.999877
0.8000968774 um,0.999879
0.8040973618 um,0.999885
0.8081178486 um,0.999889
0.8121584379 um,0.999882
0.8162192301 um,0.999855
0.8203003262 um,0.999874
0.8244018279 um,0.999877
0.828523837 um,0.999879
0.8326664562 um,0.999892
0.8368297885 um,0.999903
0.8410139374 um,0.999907
0.8452190071 um,0.99991
0.8494451021 um,0.999912
0.8536923276 um,0.999914
0.8579607893 um,0.999916
0.8622505932 um,0.999917
0.8665618462 um,0.999919
0.8708946554 um,0.999911
0.8752491287 um,0.999915
0.8796253743 um,0.999879
0.8840235012 um,0.999799
0.8884436187 um,0.999795
0.8928858368 um,0.999788
0.897350266 um,0.999605
0.9018370173 um,0.998805
0.9063462024 um,0.999128
0.9108779334 um,0.999035
0.9154323231 um,0.999315
0.9200094847 um,0.999732
0.9246095321 um,0.999882
0.9292325798 um,0.999816
0.9338787427 um,0.999228
0.9385481364 um,0.999583
0.9432408771 um,0.999523
0.9479570815 um,0.999602
0.9526968669 um,0.999689
0.9574603512 um,0.999801
0.962247653 um,0.999844
0.9670588912 um,0.999875
0.9718941857 um,0.999884
0.9767536566 um,0.999842
0.9816374249 um,0.999805
0.986545612 um,0.999776
0.9914783401 um,0.999713
0.9964357318 um,0.999592
1.00141791 um,0.998223
1.006425 um,0.998814
1.011457125 um,0.998671
1.016514411 um,0.998621
1.021596983 um,0.998835
1.026704968 um,0.998974
1.031838492 um,0.999104
1.036997685 um,0.999491
1.042182673 um,0.99969
1.047393587 um,0.999797
1.052630555 um,0.999901
1.057893707 um,0.999937
1.063183176 um,0.999944
1.068499092 um,0.999939
1.073841587 um,0.999926
1.079210795 um,0.99993
1.084606849 um,0.999926
1.090029883 um,0.999922
1.095480033 um,0.99992
1.100957433 um,0.999925
1.10646222 um,0.999895
1.111994531 um,0.999737
1.117554504 um,0.999051
1.123142276 um,0.998433
1.128757988 um,0.998504
1.134401778 um,0.997714
1.140073787 um,0.999295
1.145774156 um,0.998649
1.151503026 um,0.998272
1.157260541 um,0.998523
1.163046844 um,0.998198
1.168862078 um,0.998802
1.174706389 um,0.999166
1.180579921 um,0.999261
1.18648282 um,0.999209
1.192415234 um,0.99933
1.198377311 um,0.999179
1.204369197 um,0.999151
1.210391043 um,0.999035
1.216442998 um,0.998971
1.222525213 um,0.999172
1.228637839 um,0.999473
1.234781029 um,0.999616
1.240954934 um,0.999835
1.247159708 um,0.999882
1.253395507 um,0.999713
1.259662485 um,0.999348
1.265960797 um,0.998057
1.272290601 um,0.991896
1.278652054 um,0.988965
1.285045314 um,0.988426
1.291470541 um,0.989922
1.297927893 um,0.988614
1.304417533 um,0.970735
1.310939621 um,0.972899
1.317494319 um,0.981743
1.32408179 um,0.980619
1.330702199 um,0.980692
1.33735571 um,0.982461
1.344042489 um,0.988376
1.350762701 um,0.99034
1.357516515 um,0.986884
1.364304097 um,0.987659
1.371125618 um,0.991991
1.377981246 um,0.992178
1.384871152 um,0.990408
1.391795508 um,0.993058
1.398754485 um,0.991838
1.405748258 um,0.993099
1.412776999 um,0.996224
1.419840884 um,0.997204
1.426940089 um,0.99816
1.434074789 um,0.997655
1.441245163 um,0.997655
1.448451389 um,0.997936
1.455693646 um,0.998781
1.462972114 um,0.998038
1.470286975 um,0.995617
1.477638409 um,0.994995
1.485026601 um,0.991828
1.492451734 um,0.990092
1.499913993 um,0.990922
1.507413563 um,0.990817
1.514950631 um,0.987422
1.522525384 um,0.991255
1.530138011 um,0.990358
1.537788701 um,0.987646
1.545477645 um,0.982242
1.553205033 um,0.972074
1.560971058 um,0.945141
1.568775913 um,0.928768
1.576619793 um,0.925163
1.584502892 um,0.941008
1.592425406 um,0.934277
1.600387533 um,0.936834
1.608389471 um,0.945656
1.616431418 um,0.952461
1.624513575 um,0.963682
1.632636143 um,0.973237
1.640799324 um,0.985293
1.649003321 um,0.988004
1.657248337 um,0.991642
1.665534579 um,0.982484
1.673862252 um,0.993505
1.682231563 um,0.99503
1.690642721 um,0.995732
1.699095934 um,0.995634
1.707591414 um,0.994631
1.716129371 um,0.99773
1.724710018 um,0.994997
1.733333568 um,0.996637
1.742000236 um,0.997704
1.750710237 um,0.998655
1.759463788 um,0.998739
1.768261107 um,0.99791
1.777102413 um,0.997691
1.785987925 um,0.997485
1.794917864 um,0.997607
1.803892454 um,0.997235
1.812911916 um,0.995313
1.821976476 um,0.994318
1.831086358 um,0.992609
1.84024179 um,0.990295
1.849442999 um,0.990645
1.858690214 um,0.987526
1.867983665 um,0.981395
1.877323583 um,0.976002
1.886710201 um,0.9621
1.896143752 um,0.913575
1.905624471 um,0.893518
1.915152593 um,0.891022
1.924728356 um,0.888806
1.934351998 um,0.886186
1.944023758 um,0.894402
1.953743877 um,0.890893
1.963512596 um,0.890333
1.973330159 um,0.899527
1.98319681 um,0.906809
1.993112794 um,0.915598
2.003078358 um,0.914837
2.01309375 um,0.934545
2.023159218 um,0.955876
2.033275015 um,0.960605
2.04344139 um,0.966255
2.053658597 um,0.968455
2.06392689 um,0.973231
2.074246524 um,0.98396
2.084617757 um,0.992822
2.095040845 um,0.995964
2.10551605 um,0.997195
2.11604363 um,0.997398
2.126623848 um,0.997829
2.137256967 um,0.998239
2.147943252 um,0.997768
2.158682968 um,0.996132
2.169476383 um,0.994701
2.180323765 um,0.99595
2.191225384 um,0.993117
2.202181511 um,0.975691
2.213192418 um,0.985554
2.224258381 um,0.982451
2.235379672 um,0.979019
2.246556571 um,0.971817
2.257789354 um,0.967387
2.2690783 um,0.969124
2.280423692 um,0.971587
2.29182581 um,0.963765
2.303284939 um,0.967766
2.314801364 um,0.950965
2.326375371 um,0.954091
2.338007248 um,0.950024
2.349697284 um,0.952007
2.36144577 um,0.963383
2.373252999 um,0.948448
2.385119264 um,0.969805
2.397044861 um,0.975011
2.409030085 um,0.980375
