0.4 um,0.872558
0.402 um,0.90959
0.40401 um,0.99579
0.40603005 um,0.995873
0.4080602003 um,0.995954
0.4101005013 um,0.996034
0.4121510038 um,0.996112
0.4142117588 um,0.996188
0.4162828176 um,0.996264
0.4183642317 um,0.996337
0.4204560528 um,0.996409
0.4225583331 um,0.99648
0.4246711247 um,0.99655
0.4267944804 um,0.996618
0.4289284528 um,0.996684
0.431073095 um,0.99675
0.4332284605 um,0.996814
0.4353946028 um,0.996877
0.4375715758 um,0.996938
0.4397594337 um,0.996998
0.4419582309 um,0.997057
0.444168022 um,0.997115
0.4463888621 um,0.997172
0.4486208064 um,0.997228
0.4508639105 um,0.997283
0.45311823 um,0.997337
0.4553838212 um,0.997389
0.4576607403 um,0.997441
0.459949044 um,0.997491
0.4622487892 um,0.997541
0.4645600332 um,0.997589
0.4668828333 um,0.997636
0.4692172475 um,0.997683
0.4715633337 um,0.997729
0.4739211504 um,0.997773
0.4762907561 um,0.997817
0.4786722099 um,0.997861
0.481065571 um,0.997903
0.4834708988 um,0.997944
0.4858882533 um,0.997984
0.4883176946 um,0.998024
0.4907592831 um,0.998063
0.4932130795 um,0.998102
0.4956791449 um,0.998139
0.4981575406 um,0.998176
0.5006483283 um,0.998211
0.5031515699 um,0.998241
0.5056673278 um,0.998277
0.5081956644 um,0.998312
0.5107366428 um,0.998347
0.513290326 um,0.998381
0.5158567776 um,0.998413
0.5184360615 um,0.998444
0.5210282418 um,0.998475
0.523633383 um,0.998505
0.5262515499 um,0.998534
0.5288828077 um,0.998563
0.5315272217 um,0.998592
0.5341848578 um,0.998619
0.5368557821 um,0.998646
0.539540061 um,0.99867
0.5422377613 um,0.998694
0.5449489501 um,0.998721
0.5476736949 um,0.998749
0.5504120634 um,0.998775
0.5531641237 um,0.998799
0.5559299443 um,0.998823
0.558709594 um,0.998846
0.561503142 um,0.998869
0.5643106577 um,0.998891
0.567132211 um,0.998911
0.569967872 um,0.998931
0.5728177114 um,0.998951
0.5756818 um,0.998973
0.578560209 um,0.998994
0.58145301 um,0.999015
0.584360275 um,0.999034
0.5872820764 um,0.999037
0.5902184868 um,0.99904
0.5931695792 um,0.999062
0.5961354271 um,0.999087
0.5991161043 um,0.999117
0.6021116848 um,0.999142
0.6051222432 um,0.99916
0.6081478544 um,0.999177
0.6111885937 um,0.999192
0.6142445367 um,0.999204
0.6173157594 um,0.999213
0.6204023382 um,0.999227
0.6235043498 um,0.99925
0.6266218716 um,0.999266
0.629754981 um,0.999281
0.6329037559 um,0.999296
0.6360682746 um,0.99931
0.639248616 um,0.999324
0.6424448591 um,0.999337
0.6456570834 um,0.999338
0.6488853688 um,0.99934
0.6521297956 um,0.99936
0.6553904446 um,0.999372
0.6586673968 um,0.999392
0.6619607338 um,0.999409
0.6652705375 um,0.99942
0.6685968902 um,0.999433
0.6719398746 um,0.999446
0.675299574 um,0.999458
0.6786760719 um,0.999469
0.6820694522 um,0.999478
0.6854797995 um,0.999485
0.6889071985 um,0.999488
0.6923517345 um,0.999465
0.6958134932 um,0.999464
0.6992925606 um,0.999479
0.7027890234 um,0.999489
0.7063029686 um,0.999518
0.7098344834 um,0.999539
0.7133836558 um,0.999547
0.7169505741 um,0.999312
0.720535327 um,0.999291
0.7241380036 um,0.999227
0.7277586936 um,0.999251
0.7313974871 um,0.999409
0.7350544745 um,0.999544
0.7387297469 um,0.999587
0.7424233956 um,0.99962
0.7461355126 um,0.999634
0.7498661902 um,0.999643
0.7536155211 um,0.99965
0.7573835987 um,0.999643
0.7611705167 um,0.999496
0.7649763693 um,0.999584
0.7688012511 um,0.999668
0.7726452574 um,0.999678
0.7765084837 um,0.999682
0.7803910261 um,0.99968
0.7842929812 um,0.999679
0.7882144461 um,0.999665
0.7921555184 um,0.999672
0.796116296 um,0.999666
0.8000968774 um,0.999666
0.8040973618 um,0.99969
0.8081178486 um,0.999704
0.8121584379 um,0.999589
0.8162192301 um,0.999315
0.8203003262 um,0.999517
0.8244018279 um,0.999513
0.828523837 um,0.999512
0.8326664562 um,0.999612
0.8368297885 um,0.999716
0.8410139374 um,0.999751
0.8452190071 um,0.999771
0.8494451021 um,0.999776
0.8536923276 um,0.999781
0.8579607893 um,0.999789
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.999771
0.8752491287 um,0.999781
0.8796253743 um,0.999648
0.8840235012 um,0.999388
0.8884436187 um,0.99936
0.8928858368 um,0.999261
0.897350266 um,0.998313
0.9018370173 um,0.995957
0.9063462024 um,0.99728
0.9108779334 um,0.996844
0.9154323231 um,0.997599
0.9200094847 um,0.998869
0.9246095321 um,0.999462
0.9292325798 um,0.998299
0.9338787427 um,0.993587
0.9385481364 um,0.996938
0.9432408771 um,0.996308
0.9479570815 um,0.996751
0.9526968669 um,0.997291
0.9574603512 um,0.998223
0.962247653 um,0.998751
0.9670588912 um,0.999189
0.9718941857 um,0.999379
0.9767536566 um,0.998932
0.9816374249 um,0.998607
0.986545612 um,0.998418
0.9914783401 um,0.998155
0.9964357318 um,0.997682
1.00141791 um,0.993831
1.006425 um,0.995988
1.011457125 um,0.995191
1.016514411 um,0.993535
1.021596983 um,0.991975
1.026704968 um,0.992542
1.031838492 um,0.99218
1.036997685 um,0.99532
1.042182673 um,0.997244
1.047393587 um,0.998213
1.052630555 um,0.999253
1.057893707 um,0.99963
1.063183176 um,0.9997
1.068499092 um,0.999638
1.073841587 um,0.999498
1.079210795 um,0.99953
1.084606849 um,0.999489
1.090029883 um,0.999495
1.095480033 um,0.999535
1.100957433 um,0.999526
1.10646222 um,0.999253
1.111994531 um,0.997824
1.117554504 um,0.992308
1.123142276 um,0.99138
1.128757988 um,0.992772
1.134401778 um,0.986627
1.140073787 um,0.996247
1.145774156 um,0.992182
1.151503026 um,0.991024
1.157260541 um,0.993139
1.163046844 um,0.992479
1.168862078 um,0.99482
1.174706389 um,0.995587
1.180579921 um,0.995662
1.18648282 um,0.995201
1.192415234 um,0.994792
1.198377311 um,0.99284
1.204369197 um,0.992191
1.210391043 um,0.990788
1.216442998 um,0.990403
1.222525213 um,0.992015
1.228637839 um,0.995019
1.234781029 um,0.996308
1.240954934 um,0.998379
1.247159708 um,0.999085
1.253395507 um,0.997686
1.259662485 um,0.996363
1.265960797 um,0.993624
1.272290601 um,0.977878
1.278652054 um,0.973625
1.285045314 um,0.971422
1.291470541 um,0.972267
1.297927893 um,0.969517
1.304417533 um,0.934091
1.310939621 um,0.946994
1.317494319 um,0.956649
1.32408179 um,0.957832
1.330702199 um,0.954073
1.33735571 um,0.957988
1.344042489 um,0.966634
1.350762701 um,0.967331
1.357516515 um,0.962726
1.364304097 um,0.964754
1.371125618 um,0.972157
1.377981246 um,0.972071
1.384871152 um,0.966195
1.391795508 um,0.974684
1.398754485 um,0.97083
1.405748258 um,0.971168
1.412776999 um,0.977672
1.419840884 um,0.979734
1.426940089 um,0.985559
1.434074789 um,0.984343
1.441245163 um,0.98504
1.448451389 um,0.98691
1.455693646 um,0.990929
1.462972114 um,0.983671
1.470286975 um,0.964608
1.477638409 um,0.959371
1.485026601 um,0.942446
1.492451734 um,0.939953
1.499913993 um,0.951345
1.507413563 um,0.94001
1.514950631 um,0.922822
1.522525384 um,0.947073
1.530138011 um,0.956354
1.537788701 um,0.953727
1.545477645 um,0.94914
1.553205033 um,0.934796
1.560971058 um,0.898356
1.568775913 um,0.881758
1.576619793 um,0.872336
1.584502892 um,0.897111
1.592425406 um,0.889565
1.600387533 um,0.882318
1.608389471 um,0.901523
1.616431418 um,0.910165
1.624513575 um,0.920321
1.632636143 um,0.930547
1.640799324 um,0.957721
1.649003321 um,0.968235
1.657248337 um,0.976207
1.665534579 um,0.959099
1.673862252 um,0.98039
1.682231563 um,0.982416
1.690642721 um,0.982889
1.699095934 um,0.98205
1.707591414 um,0.981363
1.716129371 um,0.991734
1.724710018 um,0.983056
1.733333568 um,0.987407
1.742000236 um,0.991039
1.750710237 um,0.994197
1.759463788 um,0.994394
1.768261107 um,0.992146
1.777102413 um,0.991644
1.785987925 um,0.989861
1.794917864 um,0.988338
1.803892454 um,0.986394
1.812911916 um,0.980516
1.821976476 um,0.982596
1.831086358 um,0.979597
1.84024179 um,0.976289
1.849442999 um,0.977657
1.858690214 um,0.969968
1.867983665 um,0.958271
1.877323583 um,0.95115
1.886710201 um,0.919876
1.896143752 um,0.845034
1.905624471 um,0.828626
1.915152593 um,0.824853
1.924728356 um,0.814181
1.934351998 um,0.811359
1.944023758 um,0.822101
1.953743877 um,0.816997
1.963512596 um,0.814361
1.973330159 um,0.819496
1.98319681 um,0.832113
1.993112794 um,0.846738
2.003078358 um,0.843234
2.01309375 um,0.871082
2.023159218 um,0.904069
2.033275015 um,0.913087
2.04344139 um,0.929944
