0.4 um,0.953927
0.402 um,0.967729
0.40401 um,0.998489
0.40603005 um,0.998519
0.4080602003 um,0.998548
0.4101005013 um,0.998577
0.4121510038 um,0.998605
0.4142117588 um,0.998632
0.4162828176 um,0.998659
0.4183642317 um,0.998686
0.4204560528 um,0.998712
0.4225583331 um,0.998737
0.4246711247 um,0.998762
0.4267944804 um,0.998786
0.4289284528 um,0.99881
0.431073095 um,0.998834
0.4332284605 um,0.998857
0.4353946028 um,0.998879
0.4375715758 um,0.998901
0.4397594337 um,0.998923
0.4419582309 um,0.998944
0.444168022 um,0.998965
0.4463888621 um,0.998985
0.4486208064 um,0.999006
0.4508639105 um,0.999025
0.45311823 um,0.999044
0.4553838212 um,0.999063
0.4576607403 um,0.999082
0.459949044 um,0.9991
0.4622487892 um,0.999118
0.4645600332 um,0.999135
0.4668828333 um,0.999152
0.4692172475 um,0.999169
0.4715633337 um,0.999185
0.4739211504 um,0.999201
0.4762907561 um,0.999217
0.4786722099 um,0.999232
0.481065571 um,0.999247
0.4834708988 um,0.999262
0.4858882533 um,0.999277
0.4883176946 um,0.999291
0.4907592831 um,0.999305
0.4932130795 um,0.999319
0.4956791449 um,0.999332
0.4981575406 um,0.999345
0.5006483283 um,0.999358
0.5031515699 um,0.99937
0.5056673278 um,0.999382
0.5081956644 um,0.999395
0.5107366428 um,0.999407
0.513290326 um,0.999419
0.5158567776 um,0.999431
0.5184360615 um,0.999442
0.5210282418 um,0.999453
0.523633383 um,0.999464
0.5262515499 um,0.999474
0.5288828077 um,0.999484
0.5315272217 um,0.999495
0.5341848578 um,0.999505
0.5368557821 um,0.999514
0.539540061 um,0.999523
0.5422377613 um,0.999532
0.5449489501 um,0.999542
0.5476736949 um,0.999551
0.5504120634 um,0.99956
0.5531641237 um,0.999569
0.5559299443 um,0.999578
0.558709594 um,0.999586
0.561503142 um,0.999594
0.5643106577 um,0.999602
0.567132211 um,0.99961
0.569967872 um,0.999617
0.5728177114 um,0.999624
0.5756818 um,0.999632
0.578560209 um,0.999639
0.58145301 um,0.999647
0.584360275 um,0.999654
0.5872820764 um,0.999658
0.5902184868 um,0.999661
0.5931695792 um,0.999668
0.5961354271 um,0.999677
0.5991161043 um,0.999685
0.6021116848 um,0.999693
0.6051222432 um,0.999699
0.6081478544 um,0.999705
0.6111885937 um,0.99971
0.6142445367 um,0.999715
0.6173157594 um,0.999718
0.6204023382 um,0.999723
0.6235043498 um,0.999731
0.6266218716 um,0.999737
0.629754981 um,0.999742
0.6329037559 um,0.999747
0.6360682746 um,0.999753
0.639248616 um,0.999758
0.6424448591 um,0.999762
0.6456570834 um,0.999765
0.6488853688 um,0.999767
0.6521297956 um,0.999773
0.6553904446 um,0.999778
0.6586673968 um,0.999784
0.6619607338 um,0.999788
0.6652705375 um,0.999792
0.6685968902 um,0.999797
0.6719398746 um,0.999801
0.675299574 um,0.999805
0.6786760719 um,0.999809
0.6820694522 um,0.999813
0.6854797995 um,0.999815
0.6889071985 um,0.999814
0.6923517345 um,0.999818
0.6958134932 um,0.999815
0.6992925606 um,0.99982
0.7027890234 um,0.999825
0.7063029686 um,0.999833
0.7098344834 um,0.999838
0.7133836558 um,0.999841
0.7169505741 um,0.999811
0.720535327 um,0.999781
0.7241380036 um,0.999774
0.7277586936 um,0.999786
0.7313974871 um,0.999827
0.7350544745 um,0.99985
0.7387297469 um,0.999859
0.7424233956 um,0.999866
0.7461355126 um,0.999869
0.7498661902 um,0.999872
0.7536155211 um,0.999874
0.7573835987 um,0.999872
0.7611705167 um,0.999765
0.7649763693 um,0.999838
0.7688012511 um,0.999882
0.7726452574 um,0.999885
0.7765084837 um,0.999886
0.7803910261 um,0.999886
0.7842929812 um,0.999887
0.7882144461 um,0.999887
0.7921555184 um,0.999887
0.796116296 um,0.999886
0.8000968774 um,0.999887
0.8040973618 um,0.999894
0.8081178486 um,0.999899
0.8121584379 um,0.999891
0.8162192301 um,0.999835
0.8203003262 um,0.999856
0.8244018279 um,0.999864
0.828523837 um,0.999868
0.8326664562 um,0.999898
0.8368297885 um,0.999913
0.8410139374 um,0.999916
0.8452190071 um,0.999919
0.8494451021 um,0.99992
0.8536923276 um,0.999922
0.8579607893 um,0.999924
0.8622505932 um,0.999926
0.8665618462 um,0.999928
0.8708946554 um,0.999918
0.8752491287 um,0.999922
0.8796253743 um,0.999885
0.8840235012 um,0.999772
0.8884436187 um,0.999784
0.8928858368 um,0.999821
0.897350266 um,0.999691
0.9018370173 um,0.999431
0.9063462024 um,0.999497
0.9108779334 um,0.999501
0.9154323231 um,0.999688
0.9200094847 um,0.999869
0.9246095321 um,0.99991
0.9292325798 um,0.999816
0.9338787427 um,0.998673
0.9385481364 um,0.99915
0.9432408771 um,0.999117
0.9479570815 um,0.999327
0.9526968669 um,0.999566
0.9574603512 um,0.99975
0.962247653 um,0.9998
0.9670588912 um,0.999803
0.9718941857 um,0.999825
0.9767536566 um,0.99955
0.9816374249 um,0.999252
0.986545612 um,0.999095
0.9914783401 um,0.999006
0.9964357318 um,0.998864
1.00141791 um,0.998686
1.006425 um,0.998838
1.011457125 um,0.998629
1.016514411 um,0.997363
1.021596983 um,0.995121
1.026704968 um,0.994686
1.031838492 um,0.994245
1.036997685 um,0.996448
1.042182673 um,0.998036
1.047393587 um,0.998845
1.052630555 um,0.999547
1.057893707 um,0.999777
1.063183176 um,0.999822
1.068499092 um,0.999782
1.073841587 um,0.999691
1.079210795 um,0.999723
1.084606849 um,0.999717
1.090029883 um,0.999729
1.095480033 um,0.999798
1.100957433 um,0.999844
1.10646222 um,0.99986
1.111994531 um,0.999746
1.117554504 um,0.998825
1.123142276 um,0.997767
1.128757988 um,0.997545
1.134401778 um,0.99668
1.140073787 um,0.998998
1.145774156 um,0.998038
1.151503026 um,0.998256
1.157260541 um,0.998646
1.163046844 um,0.998227
1.168862078 um,0.998487
1.174706389 um,0.998123
1.180579921 um,0.997983
1.18648282 um,0.997252
1.192415234 um,0.996922
1.198377311 um,0.994985
1.204369197 um,0.99426
1.210391043 um,0.993026
1.216442998 um,0.992137
1.222525213 um,0.993917
1.228637839 um,0.996155
1.234781029 um,0.997414
1.240954934 um,0.999073
1.247159708 um,0.999562
1.253395507 um,0.998746
1.259662485 um,0.997907
1.265960797 um,0.998337
1.272290601 um,0.995355
1.278652054 um,0.993834
1.285045314 um,0.992538
1.291470541 um,0.99081
1.297927893 um,0.990381
1.304417533 um,0.984229
1.310939621 um,0.982262
1.317494319 um,0.986866
1.32408179 um,0.988064
1.330702199 um,0.989042
1.33735571 um,0.991299
1.344042489 um,0.994132
1.350762701 um,0.994064
1.357516515 um,0.98844
1.364304097 um,0.986527
1.371125618 um,0.990491
1.377981246 um,0.989502
1.384871152 um,0.988311
1.391795508 um,0.991159
1.398754485 um,0.989551
1.405748258 um,0.991642
1.412776999 um,0.995906
1.419840884 um,0.997202
1.426940089 um,0.997557
1.434074789 um,0.993849
1.441245163 um,0.991502
1.448451389 um,0.99103
1.455693646 um,0.993119
1.462972114 um,0.988779
1.470286975 um,0.977073
1.477638409 um,0.973127
1.485026601 um,0.958828
1.492451734 um,0.949296
1.499913993 um,0.957347
1.507413563 um,0.95174
1.514950631 um,0.939063
1.522525384 um,0.961394
1.530138011 um,0.970273
1.537788701 um,0.974051
1.545477645 um,0.982751
1.553205033 um,0.985741
1.560971058 um,0.972221
1.568775913 um,0.956463
1.576619793 um,0.95212
1.584502892 um,0.962218
1.592425406 um,0.958846
1.600387533 um,0.965651
1.608389471 um,0.968976
1.616431418 um,0.976418
1.624513575 um,0.986218
1.632636143 um,0.987235
1.640799324 um,0.986584
1.649003321 um,0.985433
1.657248337 um,0.989763
1.665534579 um,0.981324
1.673862252 um,0.991253
1.682231563 um,0.991073
1.690642721 um,0.993773
1.699095934 um,0.995105
1.707591414 um,0.992958
1.716129371 um,0.996624
1.724710018 um,0.993911
1.733333568 um,0.99665
1.742000236 um,0.997682
1.750710237 um,0.998678
1.759463788 um,0.998798
1.768261107 um,0.997776
1.777102413 um,0.99716
1.785987925 um,0.997299
1.794917864 um,0.9978
1.803892454 um,0.997502
1.812911916 um,0.995899
1.821976476 um,0.9945
1.831086358 um,0.991908
1.84024179 um,0.989374
1.849442999 um,0.990623
1.858690214 um,0.990838
1.867983665 um,0.98549
1.877323583 um,0.98631
1.886710201 um,0.982273
1.896143752 um,0.963594
1.905624471 um,0.938474
1.915152593 um,0.927221
1.924728356 um,0.923927
1.934351998 um,0.923331
1.944023758 um,0.925886
1.953743877 um,0.92417
1.963512596 um,0.926852
1.973330159 um,0.925248
1.98319681 um,0.93885
1.993112794 um,0.946439
2.003078358 um,0.948324
2.01309375 um,0.950961
2.023159218 um,0.962886
2.033275015 um,0.975319
2.04344139 um,0.980015
2.053658597 um,0.981648
2.06392689 um,0.987231
2.074246524 um,0.994531
2.084617757 um,0.998313
2.095040845 um,0.999021
2.10551605 um,0.999138
2.11604363 um,0.99906
2.126623848 um,0.999059
2.137256967 um,0.999157
2.147943252 um,0.998551
2.158682968 um,0.996278
2.169476383 um,0.993848
2.180323765 um,0.992183
2.191225384 um,0.982241
2.202181511 um,0.965783
2.213192418 um,0.972297
2.224258381 um,0.971776
2.235379672 um,0.966228
2.246556571 um,0.953764
2.257789354 um,0.949421
2.2690783 um,0.9526
2.280423692 um,0.958911
2.29182581 um,0.957062
2.303284939 um,0.961135
2.314801364 um,0.931418
2.326375371 um,0.895908
2.338007248 um,0.904991
2.349697284 um,0.920525
2.36144577 um,0.919978
2.373252999 um,0.927546
2.385119264 um,0.952487
2.397044861 um,0.96849
2.409030085 um,0.975108
2.421075235 um,0.978431
2.433180612 um,0.985689
2.445346515 um,0.989073
2.457573247 um,0.897052
2.469861113 um,0.890356
2.482210419 um,0.943747
2.494621471 um,0.981185
2.507094578 um,0.977648
2.519630051 um,0.968879
2.532228202 um,0.961832
2.544889343 um,0.945978
2.557613789 um,0.925402
2.570401858 um,0.907795
2.583253867 um,0.891778
2.596170137 um,0.869353
2.609150988 um,0.868309
2.622196742 um,0.865046
2.635307726 um,0.85613
2.648484265 um,0.928577
2.661726686 um,0.857143
2.67503532 um,0.888424
2.688410496 um,0.898701
2.701852549 um,0.907409
2.715361811 um,0.922664
2.72893862 um,0.944149
2.742583314 um,0.791889
2.75629623 um,0.769373
2.770077711 um,0.850998
2.7839281 um,0.940778
2.79784774 um,0.973865
2.811836979 um,0.974004
2.825896164 um,0.97224
2.840025645 um,0.969623
2.854225773 um,0.97147
2.868496902 um,0.969072
2.882839386 um,0.961427
2.897253583 um,0.932026
