0.4 um,0.752187
0.402 um,0.821676
0.40401 um,0.996208
0.40603005 um,0.996283
0.4080602003 um,0.996356
0.4101005013 um,0.996428
0.4121510038 um,0.996498
0.4142117588 um,0.996567
0.4162828176 um,0.996635
0.4183642317 um,0.996701
0.4204560528 um,0.996766
0.4225583331 um,0.99683
0.4246711247 um,0.996893
0.4267944804 um,0.996954
0.4289284528 um,0.997014
0.431073095 um,0.997073
0.4332284605 um,0.997131
0.4353946028 um,0.997187
0.4375715758 um,0.997243
0.4397594337 um,0.997297
0.4419582309 um,0.99735
0.444168022 um,0.997402
0.4463888621 um,0.997454
0.4486208064 um,0.997504
0.4508639105 um,0.997553
0.45311823 um,0.997601
0.4553838212 um,0.997649
0.4576607403 um,0.997695
0.459949044 um,0.997741
0.4622487892 um,0.997785
0.4645600332 um,0.997829
0.4668828333 um,0.997872
0.4692172475 um,0.997913
0.4715633337 um,0.997955
0.4739211504 um,0.997995
0.4762907561 um,0.998035
0.4786722099 um,0.998073
0.481065571 um,0.998111
0.4834708988 um,0.998149
0.4858882533 um,0.998185
0.4883176946 um,0.998221
0.4907592831 um,0.998256
0.4932130795 um,0.99829
0.4956791449 um,0.998324
0.4981575406 um,0.998357
0.5006483283 um,0.998389
0.5031515699 um,0.998419
0.5056673278 um,0.99845
0.5081956644 um,0.998482
0.5107366428 um,0.998513
0.513290326 um,0.998542
0.5158567776 um,0.998571
0.5184360615 um,0.998599
0.5210282418 um,0.998627
0.523633383 um,0.998654
0.5262515499 um,0.99868
0.5288828077 um,0.998706
0.5315272217 um,0.998732
0.5341848578 um,0.998757
0.5368557821 um,0.998782
0.539540061 um,0.998805
0.5422377613 um,0.998828
0.5449489501 um,0.998851
0.5476736949 um,0.998875
0.5504120634 um,0.998897
0.5531641237 um,0.998919
0.5559299443 um,0.99894
0.558709594 um,0.998961
0.561503142 um,0.998982
0.5643106577 um,0.999002
0.567132211 um,0.999021
0.569967872 um,0.999039
0.5728177114 um,0.999058
0.5756818 um,0.999077
0.578560209 um,0.999096
0.58145301 um,0.999114
0.584360275 um,0.999131
0.5872820764 um,0.999144
0.5902184868 um,0.999149
0.5931695792 um,0.999167
0.5961354271 um,0.999192
0.5991161043 um,0.999213
0.6021116848 um,0.999229
0.6051222432 um,0.999245
0.6081478544 um,0.999259
0.6111885937 um,0.999274
0.6142445367 um,0.999288
0.6173157594 um,0.999302
0.6204023382 um,0.999315
0.6235043498 um,0.999329
0.6266218716 um,0.999342
0.629754981 um,0.999354
0.6329037559 um,0.999367
0.6360682746 um,0.99938
0.639248616 um,0.999393
0.6424448591 um,0.999405
0.6456570834 um,0.999414
0.6488853688 um,0.999416
0.6521297956 um,0.999432
0.6553904446 um,0.999445
0.6586673968 um,0.99946
0.6619607338 um,0.999472
0.6652705375 um,0.999482
0.6685968902 um,0.999493
0.6719398746 um,0.999503
0.675299574 um,0.999513
0.6786760719 um,0.999522
0.6820694522 um,0.999531
0.6854797995 um,0.999539
0.6889071985 um,0.999545
0.6923517345 um,0.99955
0.6958134932 um,0.999538
0.6992925606 um,0.999552
0.7027890234 um,0.999569
0.7063029686 um,0.999587
0.7098344834 um,0.999598
0.7133836558 um,0.999605
0.7169505741 um,0.999561
0.720535327 um,0.999452
0.7241380036 um,0.999482
0.7277586936 um,0.999541
0.7313974871 um,0.999611
0.7350544745 um,0.999638
0.7387297469 um,0.999655
0.7424233956 um,0.999666
0.7461355126 um,0.999672
0.7498661902 um,0.999679
0.7536155211 um,0.999685
0.7573835987 um,0.99969
0.7611705167 um,0.999609
0.7649763693 um,0.999679
0.7688012511 um,0.999709
0.7726452574 um,0.999715
0.7765084837 um,0.99972
0.7803910261 um,0.999725
0.7842929812 um,0.99973
0.7882144461 um,0.999728
0.7921555184 um,0.999727
0.796116296 um,0.999732
0.8000968774 um,0.999734
0.8040973618 um,0.999748
0.8081178486 um,0.999756
0.8121584379 um,0.999749
0.8162192301 um,0.999625
0.8203003262 um,0.999626
0.8244018279 um,0.999663
0.828523837 um,0.999688
0.8326664562 um,0.999767
0.8368297885 um,0.999788
0.8410139374 um,0.99979
0.8452190071 um,0.999797
0.8494451021 um,0.999802
0.8536923276 um,0.999807
0.8579607893 um,0.999812
0.8622505932 um,0.999816
0.8665618462 um,0.99982
0.8708946554 um,0.999821
0.8752491287 um,0.999825
0.8796253743 um,0.99982
0.8840235012 um,0.999789
0.8884436187 um,0.999792
0.8928858368 um,0.999779
0.897350266 um,0.999441
0.9018370173 um,0.998524
0.9063462024 um,0.998295
0.9108779334 um,0.998439
0.9154323231 um,0.999234
0.9200094847 um,0.999741
0.9246095321 um,0.999795
0.9292325798 um,0.999724
0.9338787427 um,0.997416
0.9385481364 um,0.997865
0.9432408771 um,0.997971
0.9479570815 um,0.9986
0.9526968669 um,0.999275
0.9574603512 um,0.999576
0.962247653 um,0.999562
0.9670588912 um,0.99961
0.9718941857 um,0.999721
0.9767536566 um,0.999527
0.9816374249 um,0.999355
0.986545612 um,0.99924
0.9914783401 um,0.999163
0.9964357318 um,0.998983
1.00141791 um,0.99786
1.006425 um,0.997681
1.011457125 um,0.997623
1.016514411 um,0.997031
1.021596983 um,0.99542
1.026704968 um,0.994489
1.031838492 um,0.994433
1.036997685 um,0.996599
1.042182673 um,0.998206
1.047393587 um,0.999053
1.052630555 um,0.999599
1.057893707 um,0.999771
1.063183176 um,0.999806
1.068499092 um,0.999776
1.073841587 um,0.999706
1.079210795 um,0.999732
1.084606849 um,0.999719
1.090029883 um,0.999731
1.095480033 um,0.999787
1.100957433 um,0.999776
1.10646222 um,0.99978
1.111994531 um,0.999767
1.117554504 um,0.998603
1.123142276 um,0.996846
1.128757988 um,0.996221
1.134401778 um,0.995162
1.140073787 um,0.998521
1.145774156 um,0.997176
1.151503026 um,0.998981
1.157260541 um,0.999622
1.163046844 um,0.999536
1.168862078 um,0.999361
1.174706389 um,0.998665
1.180579921 um,0.998559
1.18648282 um,0.998015
1.192415234 um,0.997776
1.198377311 um,0.995499
1.204369197 um,0.994509
1.210391043 um,0.993502
1.216442998 um,0.992183
1.222525213 um,0.994313
1.228637839 um,0.996358
1.234781029 um,0.99782
1.240954934 um,0.999307
1.247159708 um,0.999654
1.253395507 um,0.999048
1.259662485 um,0.997828
1.265960797 um,0.997327
1.272290601 um,0.991678
1.278652054 um,0.98577
1.285045314 um,0.984159
1.291470541 um,0.985332
1.297927893 um,0.985813
1.304417533 um,0.978096
1.310939621 um,0.97233
1.317494319 um,0.979017
1.32408179 um,0.979812
1.330702199 um,0.982596
1.33735571 um,0.984136
1.344042489 um,0.990633
1.350762701 um,0.991812
1.357516515 um,0.987072
1.364304097 um,0.984518
1.371125618 um,0.988503
1.377981246 um,0.986795
1.384871152 um,0.986987
1.391795508 um,0.989571
1.398754485 um,0.987755
1.405748258 um,0.991031
1.412776999 um,0.996376
1.419840884 um,0.99752
1.426940089 um,0.997697
1.434074789 um,0.994259
1.441245163 um,0.991347
1.448451389 um,0.990195
1.455693646 um,0.99198
1.462972114 um,0.988255
1.470286975 um,0.979444
1.477638409 um,0.976612
1.485026601 um,0.964505
1.492451734 um,0.952269
1.499913993 um,0.958221
1.507413563 um,0.955001
1.514950631 um,0.943764
1.522525384 um,0.965903
1.530138011 um,0.972817
1.537788701 um,0.977944
1.545477645 um,0.98534
1.553205033 um,0.984258
1.560971058 um,0.967784
1.568775913 um,0.943732
1.576619793 um,0.929638
1.584502892 um,0.940421
