0.4 um,0.385547
0.402 um,0.518652
0.40401 um,0.990054
0.40603005 um,0.990249
0.4080602003 um,0.990441
0.4101005013 um,0.990629
0.4121510038 um,0.990813
0.4142117588 um,0.990994
0.4162828176 um,0.991171
0.4183642317 um,0.991344
0.4204560528 um,0.991515
0.4225583331 um,0.991682
0.4246711247 um,0.991845
0.4267944804 um,0.992006
0.4289284528 um,0.992163
0.431073095 um,0.992317
0.4332284605 um,0.992468
0.4353946028 um,0.992616
0.4375715758 um,0.992762
0.4397594337 um,0.992904
0.4419582309 um,0.993042
0.444168022 um,0.993178
0.4463888621 um,0.993314
0.4486208064 um,0.993446
0.4508639105 um,0.993576
0.45311823 um,0.993702
0.4553838212 um,0.993826
0.4576607403 um,0.993948
0.459949044 um,0.994067
0.4622487892 um,0.994184
0.4645600332 um,0.994298
0.4668828333 um,0.99441
0.4692172475 um,0.99452
0.4715633337 um,0.994628
0.4739211504 um,0.994734
0.4762907561 um,0.994838
0.4786722099 um,0.994939
0.481065571 um,0.995039
0.4834708988 um,0.995136
0.4858882533 um,0.995231
0.4883176946 um,0.995326
0.4907592831 um,0.995418
0.4932130795 um,0.995509
0.4956791449 um,0.995598
0.4981575406 um,0.995684
0.5006483283 um,0.995768
0.5031515699 um,0.99584
0.5056673278 um,0.995924
0.5081956644 um,0.996006
0.5107366428 um,0.99609
0.513290326 um,0.99617
0.5158567776 um,0.996245
0.5184360615 um,0.99632
0.5210282418 um,0.996392
0.523633383 um,0.996462
0.5262515499 um,0.996532
0.5288828077 um,0.996601
0.5315272217 um,0.996668
0.5341848578 um,0.996733
0.5368557821 um,0.996796
0.539540061 um,0.996855
0.5422377613 um,0.996911
0.5449489501 um,0.996975
0.5476736949 um,0.99704
0.5504120634 um,0.9971
0.5531641237 um,0.997159
0.5559299443 um,0.997215
0.558709594 um,0.99727
0.561503142 um,0.997323
0.5643106577 um,0.997376
0.567132211 um,0.997424
0.569967872 um,0.99747
0.5728177114 um,0.997519
0.5756818 um,0.997569
0.578560209 um,0.997621
0.58145301 um,0.99767
0.584360275 um,0.997715
0.5872820764 um,0.997723
0.5902184868 um,0.997729
0.5931695792 um,0.997781
0.5961354271 um,0.997842
0.5991161043 um,0.997913
0.6021116848 um,0.99797
0.6051222432 um,0.998014
0.6081478544 um,0.998053
0.6111885937 um,0.99809
0.6142445367 um,0.998119
0.6173157594 um,0.998143
0.6204023382 um,0.998176
0.6235043498 um,0.998228
0.6266218716 um,0.998264
0.629754981 um,0.9983
0.6329037559 um,0.998334
0.6360682746 um,0.998368
0.639248616 um,0.998401
0.6424448591 um,0.998431
0.6456570834 um,0.998436
0.6488853688 um,0.99844
0.6521297956 um,0.998486
0.6553904446 um,0.998516
0.6586673968 um,0.998563
0.6619607338 um,0.998603
0.6652705375 um,0.998629
0.6685968902 um,0.99866
0.6719398746 um,0.99869
0.675299574 um,0.998719
0.6786760719 um,0.998744
0.6820694522 um,0.998766
0.6854797995 um,0.998787
0.6889071985 um,0.998809
0.6923517345 um,0.998742
0.6958134932 um,0.998736
0.6992925606 um,0.998771
0.7027890234 um,0.998798
0.7063029686 um,0.998864
0.7098344834 um,0.998912
0.7133836558 um,0.998931
0.7169505741 um,0.998405
0.720535327 um,0.998352
0.7241380036 um,0.998225
0.7277586936 um,0.998294
0.7313974871 um,0.998643
0.7350544745 um,0.998937
0.7387297469 um,0.99903
0.7424233956 um,0.999104
0.7461355126 um,0.999135
0.7498661902 um,0.999155
0.7536155211 um,0.999173
0.7573835987 um,0.999183
0.7611705167 um,0.999131
0.7649763693 um,0.99918
0.7688012511 um,0.999228
0.7726452574 um,0.999242
0.7765084837 um,0.999252
0.7803910261 um,0.999251
0.7842929812 um,0.999251
0.7882144461 um,0.999218
0.7921555184 um,0.999235
0.796116296 um,0.999223
0.8000968774 um,0.999225
0.8040973618 um,0.999279
0.8081178486 um,0.999308
0.8121584379 um,0.999052
0.8162192301 um,0.998423
0.8203003262 um,0.998873
0.8244018279 um,0.998868
0.828523837 um,0.998866
0.8326664562 um,0.999103
0.8368297885 um,0.999338
0.8410139374 um,0.999416
0.8452190071 um,0.999459
0.8494451021 um,0.999472
0.8536923276 um,0.999484
0.8579607893 um,0.999501
0.8622505932 um,0.999515
0.8665618462 um,0.999526
0.8708946554 um,0.999472
0.8752491287 um,0.999494
0.8796253743 um,0.999241
0.8840235012 um,0.998743
0.8884436187 um,0.998772
0.8928858368 um,0.998864
0.897350266 um,0.99766
0.9018370173 um,0.998045
0.9063462024 um,0.998418
0.9108779334 um,0.998237
0.9154323231 um,0.99861
0.9200094847 um,0.99895
0.9246095321 um,0.999167
0.9292325798 um,0.996406
0.9338787427 um,0.987617
0.9385481364 um,0.993914
