0.4 um,0.958304
0.402 um,0.970547
0.40401 um,0.997735
0.40603005 um,0.99778
0.4080602003 um,0.997824
0.4101005013 um,0.997867
0.4121510038 um,0.997909
0.4142117588 um,0.99795
0.4162828176 um,0.99799
0.4183642317 um,0.99803
0.4204560528 um,0.998069
0.4225583331 um,0.998107
0.4246711247 um,0.998144
0.4267944804 um,0.998181
0.4289284528 um,0.998217
0.431073095 um,0.998252
0.4332284605 um,0.998287
0.4353946028 um,0.99832
0.4375715758 um,0.998353
0.4397594337 um,0.998386
0.4419582309 um,0.998417
0.444168022 um,0.998449
0.4463888621 um,0.998479
0.4486208064 um,0.99851
0.4508639105 um,0.998539
0.45311823 um,0.998568
0.4553838212 um,0.998596
0.4576607403 um,0.998624
0.459949044 um,0.998651
0.4622487892 um,0.998677
0.4645600332 um,0.998704
0.4668828333 um,0.998729
0.4692172475 um,0.998754
0.4715633337 um,0.998779
0.4739211504 um,0.998803
0.4762907561 um,0.998826
0.4786722099 um,0.99885
0.481065571 um,0.998872
0.4834708988 um,0.998895
0.4858882533 um,0.998916
0.4883176946 um,0.998938
0.4907592831 um,0.998959
0.4932130795 um,0.998979
0.4956791449 um,0.998999
0.4981575406 um,0.999019
0.5006483283 um,0.999038
0.5031515699 um,0.999055
0.5056673278 um,0.999074
0.5081956644 um,0.999093
0.5107366428 um,0.999112
0.513290326 um,0.99913
0.5158567776 um,0.999147
0.5184360615 um,0.999164
0.5210282418 um,0.99918
0.523633383 um,0.999196
0.5262515499 um,0.999212
0.5288828077 um,0.999228
0.5315272217 um,0.999243
0.5341848578 um,0.999258
0.5368557821 um,0.999272
0.539540061 um,0.999286
0.5422377613 um,0.9993
0.5449489501 um,0.999313
0.5476736949 um,0.999328
0.5504120634 um,0.999341
0.5531641237 um,0.999354
0.5559299443 um,0.999367
0.558709594 um,0.99938
0.561503142 um,0.999392
0.5643106577 um,0.999404
0.567132211 um,0.999415
0.569967872 um,0.999425
0.5728177114 um,0.999437
0.5756818 um,0.999449
0.578560209 um,0.99946
0.58145301 um,0.999471
0.584360275 um,0.999481
0.5872820764 um,0.999486
0.5902184868 um,0.999486
0.5931695792 um,0.999497
0.5961354271 um,0.999514
0.5991161043 um,0.999529
0.6021116848 um,0.99954
0.6051222432 um,0.999549
0.6081478544 um,0.999558
0.6111885937 um,0.999566
0.6142445367 um,0.999575
0.6173157594 um,0.999583
0.6204023382 um,0.999591
0.6235043498 um,0.999599
0.6266218716 um,0.999607
0.629754981 um,0.999613
0.6329037559 um,0.999621
0.6360682746 um,0.99963
0.639248616 um,0.999637
0.6424448591 um,0.999644
0.6456570834 um,0.999648
0.6488853688 um,0.999647
0.6521297956 um,0.999658
0.6553904446 um,0.999665
0.6586673968 um,0.999677
0.6619607338 um,0.999684
0.6652705375 um,0.99969
0.6685968902 um,0.999697
0.6719398746 um,0.999703
0.675299574 um,0.999709
0.6786760719 um,0.999714
0.6820694522 um,0.99972
0.6854797995 um,0.999725
0.6889071985 um,0.99973
0.6923517345 um,0.999725
0.6958134932 um,0.999714
0.6992925606 um,0.999725
0.7027890234 um,0.999736
0.7063029686 um,0.99975
0.7098344834 um,0.999758
0.7133836558 um,0.999762
0.7169505741 um,0.999702
0.720535327 um,0.999628
0.7241380036 um,0.999637
0.7277586936 um,0.999682
0.7313974871 um,0.999748
0.7350544745 um,0.999777
0.7387297469 um,0.99979
0.7424233956 um,0.999799
0.7461355126 um,0.999804
0.7498661902 um,0.999808
0.7536155211 um,0.999812
0.7573835987 um,0.999815
0.7611705167 um,0.999803
0.7649763693 um,0.999817
0.7688012511 um,0.999826
0.7726452574 um,0.999829
0.7765084837 um,0.999832
0.7803910261 um,0.999835
0.7842929812 um,0.999838
0.7882144461 um,0.999833
0.7921555184 um,0.999832
0.796116296 um,0.999834
0.8000968774 um,0.999834
0.8040973618 um,0.999845
0.8081178486 um,0.999851
0.8121584379 um,0.999834
0.8162192301 um,0.999703
0.8203003262 um,0.999736
0.8244018279 um,0.999759
0.828523837 um,0.999769
0.8326664562 um,0.999841
0.8368297885 um,0.999869
0.8410139374 um,0.999872
0.8452190071 um,0.999878
0.8494451021 um,0.99988
0.8536923276 um,0.999884
0.8579607893 um,0.999887
0.8622505932 um,0.99989
0.8665618462 um,0.999892
0.8708946554 um,0.999892
0.8752491287 um,0.999894
0.8796253743 um,0.999888
0.8840235012 um,0.99986
0.8884436187 um,0.99985
0.8928858368 um,0.999782
0.897350266 um,0.999205
0.9018370173 um,0.997298
0.9063462024 um,0.997236
0.9108779334 um,0.997251
0.9154323231 um,0.998509
0.9200094847 um,0.999622
0.9246095321 um,0.999832
0.9292325798 um,0.999688
0.9338787427 um,0.997269
0.9385481364 um,0.998142
0.9432408771 um,0.99811
0.9479570815 um,0.998612
0.9526968669 um,0.999156
0.9574603512 um,0.999532
0.962247653 um,0.999618
0.9670588912 um,0.999692
0.9718941857 um,0.999788
0.9767536566 um,0.999706
0.9816374249 um,0.999688
0.986545612 um,0.999649
0.9914783401 um,0.999549
0.9964357318 um,0.999278
1.00141791 um,0.996226
1.006425 um,0.996535
1.011457125 um,0.996378
1.016514411 um,0.996733
1.021596983 um,0.997452
1.026704968 um,0.997501
1.031838492 um,0.99784
1.036997685 um,0.998752
1.042182673 um,0.999286
1.047393587 um,0.999593
1.052630555 um,0.99982
1.057893707 um,0.999892
1.063183176 um,0.999907
1.068499092 um,0.999895
