0.4 um,0.74356
0.402 um,0.81521
0.40401 um,0.996235
0.40603005 um,0.996309
0.4080602003 um,0.996382
0.4101005013 um,0.996454
0.4121510038 um,0.996523
0.4142117588 um,0.996592
0.4162828176 um,0.996659
0.4183642317 um,0.996725
0.4204560528 um,0.99679
0.4225583331 um,0.996853
0.4246711247 um,0.996915
0.4267944804 um,0.996976
0.4289284528 um,0.997035
0.431073095 um,0.997094
0.4332284605 um,0.997151
0.4353946028 um,0.997207
0.4375715758 um,0.997262
0.4397594337 um,0.997316
0.4419582309 um,0.997369
0.444168022 um,0.99742
0.4463888621 um,0.997472
0.4486208064 um,0.997522
0.4508639105 um,0.997571
0.45311823 um,0.997619
0.4553838212 um,0.997666
0.4576607403 um,0.997712
0.459949044 um,0.997757
0.4622487892 um,0.997801
0.4645600332 um,0.997844
0.4668828333 um,0.997887
0.4692172475 um,0.997928
0.4715633337 um,0.997969
0.4739211504 um,0.998009
0.4762907561 um,0.998049
0.4786722099 um,0.998087
0.481065571 um,0.998125
0.4834708988 um,0.998162
0.4858882533 um,0.998198
0.4883176946 um,0.998233
0.4907592831 um,0.998268
0.4932130795 um,0.998303
0.4956791449 um,0.998336
0.4981575406 um,0.998369
0.5006483283 um,0.998401
0.5031515699 um,0.998429
0.5056673278 um,0.99846
0.5081956644 um,0.998492
0.5107366428 um,0.998523
0.513290326 um,0.998553
0.5158567776 um,0.998581
0.5184360615 um,0.998609
0.5210282418 um,0.998637
0.523633383 um,0.998663
0.5262515499 um,0.99869
0.5288828077 um,0.998716
0.5315272217 um,0.998741
0.5341848578 um,0.998766
0.5368557821 um,0.99879
0.539540061 um,0.998813
0.5422377613 um,0.998834
0.5449489501 um,0.998858
0.5476736949 um,0.998882
0.5504120634 um,0.998905
0.5531641237 um,0.998927
0.5559299443 um,0.998948
0.558709594 um,0.998968
0.561503142 um,0.998989
0.5643106577 um,0.999009
0.567132211 um,0.999027
0.569967872 um,0.999044
0.5728177114 um,0.999063
0.5756818 um,0.999083
0.578560209 um,0.999102
0.58145301 um,0.99912
0.584360275 um,0.999137
0.5872820764 um,0.999147
0.5902184868 um,0.999145
0.5931695792 um,0.999163
0.5961354271 um,0.999193
0.5991161043 um,0.999217
0.6021116848 um,0.999235
0.6051222432 um,0.99925
0.6081478544 um,0.999264
0.6111885937 um,0.999279
0.6142445367 um,0.999291
0.6173157594 um,0.999301
0.6204023382 um,0.999314
0.6235043498 um,0.999332
0.6266218716 um,0.999346
0.629754981 um,0.999357
0.6329037559 um,0.999371
0.6360682746 um,0.999384
0.639248616 um,0.999397
0.6424448591 um,0.999408
0.6456570834 um,0.999415
0.6488853688 um,0.999412
0.6521297956 um,0.999431
0.6553904446 um,0.999443
0.6586673968 um,0.999462
0.6619607338 um,0.999474
0.6652705375 um,0.999484
0.6685968902 um,0.999495
0.6719398746 um,0.999505
0.675299574 um,0.999516
0.6786760719 um,0.999525
0.6820694522 um,0.999534
0.6854797995 um,0.999543
0.6889071985 um,0.999552
0.6923517345 um,0.999546
0.6958134932 um,0.999522
0.6992925606 um,0.999539
0.7027890234 um,0.999559
0.7063029686 um,0.999583
0.7098344834 um,0.999597
0.7133836558 um,0.999603
0.7169505741 um,0.999511
0.720535327 um,0.999352
0.7241380036 um,0.999367
0.7277586936 um,0.999439
0.7313974871 um,0.999568
0.7350544745 um,0.999623
0.7387297469 um,0.99965
0.7424233956 um,0.999667
0.7461355126 um,0.999675
0.7498661902 um,0.999681
0.7536155211 um,0.999687
0.7573835987 um,0.999693
0.7611705167 um,0.999693
0.7649763693 um,0.999702
0.7688012511 um,0.99971
0.7726452574 um,0.999715
0.7765084837 um,0.999719
0.7803910261 um,0.999721
0.7842929812 um,0.999723
0.7882144461 um,0.999717
0.7921555184 um,0.999713
0.796116296 um,0.999715
0.8000968774 um,0.999717
0.8040973618 um,0.999739
0.8081178486 um,0.999749
0.8121584379 um,0.99973
0.8162192301 um,0.999516
0.8203003262 um,0.999546
0.8244018279 um,0.999596
0.828523837 um,0.999621
0.8326664562 um,0.999745
0.8368297885 um,0.999785
0.8410139374 um,0.999787
0.8452190071 um,0.999797
0.8494451021 um,0.999801
0.8536923276 um,0.999807
0.8579607893 um,0.999813
0.8622505932 um,0.999817
0.8665618462 um,0.999821
0.8708946554 um,0.999804
0.8752491287 um,0.999812
0.8796253743 um,0.99975
0.8840235012 um,0.999501
0.8884436187 um,0.999533
0.8928858368 um,0.999601
0.897350266 um,0.999135
0.9018370173 um,0.998188
0.9063462024 um,0.998144
0.9108779334 um,0.998253
0.9154323231 um,0.999064
0.9200094847 um,0.999665
0.9246095321 um,0.99975
0.9292325798 um,0.999561
0.9338787427 um,0.995878
0.9385481364 um,0.997016
0.9432408771 um,0.997026
0.9479570815 um,0.997865
0.9526968669 um,0.998755
0.9574603512 um,0.999303
0.962247653 um,0.999358
0.9670588912 um,0.99946
0.9718941857 um,0.999617
0.9767536566 um,0.999475
0.9816374249 um,0.999414
0.986545612 um,0.99934
0.9914783401 um,0.999264
0.9964357318 um,0.999087
1.00141791 um,0.997746
1.006425 um,0.997755
1.011457125 um,0.997664
1.016514411 um,0.997333
1.021596983 um,0.996486
1.026704968 um,0.996012
1.031838492 um,0.996025
1.036997685 um,0.997587
1.042182673 um,0.998681
1.047393587 um,0.999263
1.052630555 um,0.999677
1.057893707 um,0.999808
1.063183176 um,0.999835
1.068499092 um,0.999813
1.073841587 um,0.999759
1.079210795 um,0.999775
1.084606849 um,0.99975
1.090029883 um,0.999749
1.095480033 um,0.999759
1.100957433 um,0.999703
1.10646222 um,0.999667
1.111994531 um,0.999471
1.117554504 um,0.997181
1.123142276 um,0.994649
1.128757988 um,0.994156
1.134401778 um,0.99204
1.140073787 um,0.997408
1.145774156 um,0.995173
1.151503026 um,0.99678
1.157260541 um,0.997929
1.163046844 um,0.997485
1.168862078 um,0.998141
1.174706389 um,0.998175
1.180579921 um,0.998308
1.18648282 um,0.998007
1.192415234 um,0.998074
1.198377311 um,0.996545
1.204369197 um,0.995996
1.210391043 um,0.995335
1.216442998 um,0.994492
1.222525213 um,0.995917
1.228637839 um,0.997386
1.234781029 um,0.998369
1.240954934 um,0.999447
1.247159708 um,0.999712
