0.4 um,0.96439
0.402 um,0.975207
0.40401 um,0.999201
0.40603005 um,0.999217
0.4080602003 um,0.999232
0.4101005013 um,0.999247
0.4121510038 um,0.999262
0.4142117588 um,0.999277
0.4162828176 um,0.999291
0.4183642317 um,0.999305
0.4204560528 um,0.999319
0.4225583331 um,0.999332
0.4246711247 um,0.999345
0.4267944804 um,0.999358
0.4289284528 um,0.999371
0.431073095 um,0.999383
0.4332284605 um,0.999395
0.4353946028 um,0.999407
0.4375715758 um,0.999419
0.4397594337 um,0.99943
0.4419582309 um,0.999441
0.444168022 um,0.999452
0.4463888621 um,0.999463
0.4486208064 um,0.999474
0.4508639105 um,0.999484
0.45311823 um,0.999495
0.4553838212 um,0.999504
0.4576607403 um,0.999514
0.459949044 um,0.999524
0.4622487892 um,0.999533
0.4645600332 um,0.999542
0.4668828333 um,0.999551
0.4692172475 um,0.99956
0.4715633337 um,0.999569
0.4739211504 um,0.999577
0.4762907561 um,0.999586
0.4786722099 um,0.999594
0.481065571 um,0.999602
0.4834708988 um,0.99961
0.4858882533 um,0.999617
0.4883176946 um,0.999625
0.4907592831 um,0.999632
0.4932130795 um,0.99964
0.4956791449 um,0.999647
0.4981575406 um,0.999654
0.5006483283 um,0.99966
0.5031515699 um,0.999666
0.5056673278 um,0.999672
0.5081956644 um,0.999679
0.5107366428 um,0.999686
0.513290326 um,0.999693
0.5158567776 um,0.999699
0.5184360615 um,0.999705
0.5210282418 um,0.99971
0.523633383 um,0.999716
0.5262515499 um,0.999722
0.5288828077 um,0.999727
0.5315272217 um,0.999732
0.5341848578 um,0.999738
0.5368557821 um,0.999743
0.539540061 um,0.999747
0.5422377613 um,0.999752
0.5449489501 um,0.999757
0.5476736949 um,0.999762
0.5504120634 um,0.999767
0.5531641237 um,0.999772
0.5559299443 um,0.999776
0.558709594 um,0.999781
0.561503142 um,0.999785
0.5643106577 um,0.999789
0.567132211 um,0.999793
0.569967872 um,0.999796
0.5728177114 um,0.9998
0.5756818 um,0.999805
0.578560209 um,0.999809
0.58145301 um,0.999813
0.584360275 um,0.999816
0.5872820764 um,0.999817
0.5902184868 um,0.999814
0.5931695792 um,0.999818
0.5961354271 um,0.999826
0.5991161043 um,0.999833
0.6021116848 um,0.999837
0.6051222432 um,0.99984
0.6081478544 um,0.999843
0.6111885937 um,0.999846
0.6142445367 um,0.999848
0.6173157594 um,0.99985
0.6204023382 um,0.999853
0.6235043498 um,0.999857
0.6266218716 um,0.99986
0.629754981 um,0.999863
0.6329037559 um,0.999866
0.6360682746 um,0.999869
0.639248616 um,0.999871
0.6424448591 um,0.999874
0.6456570834 um,0.999874
0.6488853688 um,0.999871
0.6521297956 um,0.999877
0.6553904446 um,0.999879
0.6586673968 um,0.999885
0.6619607338 um,0.999888
0.6652705375 um,0.999889
0.6685968902 um,0.999892
0.6719398746 um,0.999894
0.675299574 um,0.999897
0.6786760719 um,0.999899
0.6820694522 um,0.9999
0.6854797995 um,0.999902
0.6889071985 um,0.999904
0.6923517345 um,0.9999
0.6958134932 um,0.999891
0.6992925606 um,0.999895
0.7027890234 um,0.999901
0.7063029686 um,0.999909
0.7098344834 um,0.999913
0.7133836558 um,0.999914
0.7169505741 um,0.999875
0.720535327 um,0.999821
0.7241380036 um,0.999821
0.7277586936 um,0.999845
0.7313974871 um,0.999893
0.7350544745 um,0.999914
0.7387297469 um,0.999923
0.7424233956 um,0.999928
0.7461355126 um,0.99993
0.7498661902 um,0.999932
0.7536155211 um,0.999933
0.7573835987 um,0.999934
0.7611705167 um,0.99993
0.7649763693 um,0.999934
0.7688012511 um,0.999937
0.7726452574 um,0.999938
0.7765084837 um,0.999939
0.7803910261 um,0.999939
0.7842929812 um,0.999939
0.7882144461 um,0.999936
0.7921555184 um,0.999934
0.796116296 um,0.999933
0.8000968774 um,0.999933
0.8040973618 um,0.99994
0.8081178486 um,0.999944
0.8121584379 um,0.999934
0.8162192301 um,0.999852
0.8203003262 um,0.999869
0.8244018279 um,0.999884
0.828523837 um,0.999891
0.8326664562 um,0.999936
0.8368297885 um,0.999952
0.8410139374 um,0.999952
0.8452190071 um,0.999955
0.8494451021 um,0.999956
0.8536923276 um,0.999958
0.8579607893 um,0.999959
0.8622505932 um,0.99996
0.8665618462 um,0.999961
0.8708946554 um,0.999954
0.8752491287 um,0.999957
0.8796253743 um,0.999931
0.8840235012 um,0.999837
0.8884436187 um,0.999847
0.8928858368 um,0.99987
0.897350266 um,0.999682
0.9018370173 um,0.99929
0.9063462024 um,0.999301
0.9108779334 um,0.999333
0.9154323231 um,0.999639
0.9200094847 um,0.999886
0.9246095321 um,0.999927
0.9292325798 um,0.999838
0.9338787427 um,0.998268
0.9385481364 um,0.99878
0.9432408771 um,0.998776
0.9479570815 um,0.999132
0.9526968669 um,0.999505
0.9574603512 um,0.999737
0.962247653 um,0.999775
0.9670588912 um,0.99982
0.9718941857 um,0.999876
0.9767536566 um,0.999848
0.9816374249 um,0.999859
0.986545612 um,0.999849
0.9914783401 um,0.999824
0.9964357318 um,0.999764
1.00141791 um,0.999158
1.006425 um,0.999201
1.011457125 um,0.999182
1.016514411 um,0.999191
1.021596983 um,0.999194
1.026704968 um,0.999148
1.031838492 um,0.999203
1.036997685 um,0.999527
1.042182673 um,0.999736
1.047393587 um,0.999849
1.052630555 um,0.999933
1.057893707 um,0.99996
1.063183176 um,0.999965
1.068499092 um,0.999961
1.073841587 um,0.99995
1.079210795 um,0.999951
1.084606849 um,0.999941
1.090029883 um,0.999939
1.095480033 um,0.999932
1.100957433 um,0.999906
1.10646222 um,0.999887
1.111994531 um,0.999789
1.117554504 um,0.998767
1.123142276 um,0.997449
1.128757988 um,0.997076
1.134401778 um,0.996139
1.140073787 um,0.998873
1.145774156 um,0.997757
1.151503026 um,0.998595
1.157260541 um,0.99911
1.163046844 um,0.998952
1.168862078 um,0.99928
1.174706389 um,0.999416
1.180579921 um,0.999441
1.18648282 um,0.999326
1.192415234 um,0.999469
1.198377311 um,0.99924
1.204369197 um,0.999155
1.210391043 um,0.999057
1.216442998 um,0.998898
1.222525213 um,0.999174
1.228637839 um,0.999475
1.234781029 um,0.999669
1.240954934 um,0.999884
1.247159708 um,0.999935
1.253395507 um,0.999828
1.259662485 um,0.999592
1.265960797 um,0.999092
1.272290601 um,0.996158
1.278652054 um,0.992963
1.285045314 um,0.992345
1.291470541 um,0.993637
1.297927893 um,0.99342
1.304417533 um,0.987773
1.310939621 um,0.982511
1.317494319 um,0.988684
1.32408179 um,0.988358
1.330702199 um,0.989264
1.33735571 um,0.990927
1.344042489 um,0.99432
1.350762701 um,0.994051
1.357516515 um,0.988255
1.364304097 um,0.985986
1.371125618 um,0.989848
1.377981246 um,0.988512
1.384871152 um,0.987889
1.391795508 um,0.990607
1.398754485 um,0.988967
1.405748258 um,0.991386
1.412776999 um,0.996113
1.419840884 um,0.997347
1.426940089 um,0.997973
1.434074789 um,0.996674
1.441245163 um,0.996396
1.448451389 um,0.996633
1.455693646 um,0.997917
1.462972114 um,0.997114
1.470286975 um,0.99492
1.477638409 um,0.995176
1.485026601 um,0.992004
1.492451734 um,0.989248
1.499913993 um,0.988763
1.507413563 um,0.989397
1.514950631 um,0.986899
1.522525384 um,0.991933
1.530138011 um,0.993608
1.537788701 um,0.994302
1.545477645 um,0.993121
1.553205033 um,0.98969
1.560971058 um,0.975338
1.568775913 um,0.956502
1.576619793 um,0.950152
1.584502892 um,0.959273
1.592425406 um,0.956999
1.600387533 um,0.963994
1.608389471 um,0.967835
1.616431418 um,0.975896
1.624513575 um,0.987318
1.632636143 um,0.990806
1.640799324 um,0.992463
1.649003321 um,0.991172
1.657248337 um,0.994106
1.665534579 um,0.987833
1.673862252 um,0.995753
1.682231563 um,0.99667
1.690642721 um,0.997593
1.699095934 um,0.997508
1.707591414 um,0.995398
1.716129371 um,0.99792
1.724710018 um,0.995903
1.733333568 um,0.997935
1.742000236 um,0.998728
1.750710237 um,0.999251
1.759463788 um,0.99927
1.768261107 um,0.998429
1.777102413 um,0.997683
1.785987925 um,0.997944
1.794917864 um,0.998364
1.803892454 um,0.99791
1.812911916 um,0.996388
1.821976476 um,0.99477
1.831086358 um,0.991874
1.84024179 um,0.989274
1.849442999 um,0.990392
1.858690214 um,0.990912
1.867983665 um,0.985508
1.877323583 um,0.985503
1.886710201 um,0.981057
1.896143752 um,0.963933
1.905624471 um,0.939448
1.915152593 um,0.927361
1.924728356 um,0.92506
1.934351998 um,0.926369
1.944023758 um,0.933593
1.953743877 um,0.932873
1.963512596 um,0.936302
1.973330159 um,0.944274
1.98319681 um,0.950152
1.993112794 um,0.956049
2.003078358 um,0.958059
2.01309375 um,0.966616
2.023159218 um,0.978065
2.033275015 um,0.980236
2.04344139 um,0.981734
2.053658597 um,0.982612
2.06392689 um,0.98897
2.074246524 um,0.996078
2.084617757 um,0.998575
2.095040845 um,0.998974
2.10551605 um,0.998962
2.11604363 um,0.998732
2.126623848 um,0.998701
2.137256967 um,0.999077
2.147943252 um,0.998883
2.158682968 um,0.997484
2.169476383 um,0.996047
2.180323765 um,0.997416
2.191225384 um,0.99602
2.202181511 um,0.984009
2.213192418 um,0.988123
2.224258381 um,0.985874
2.235379672 um,0.985258
2.246556571 um,0.979822
2.257789354 um,0.976626
2.2690783 um,0.976536
2.280423692 um,0.97773
2.29182581 um,0.973947
2.303284939 um,0.973092
2.314801364 um,0.963709
