0.4 um,0.898944
0.402 um,0.928783
0.40401 um,0.997269
0.40603005 um,0.997323
0.4080602003 um,0.997376
0.4101005013 um,0.997428
0.4121510038 um,0.997478
0.4142117588 um,0.997528
0.4162828176 um,0.997577
0.4183642317 um,0.997624
0.4204560528 um,0.997671
0.4225583331 um,0.997717
0.4246711247 um,0.997762
0.4267944804 um,0.997806
0.4289284528 um,0.99785
0.431073095 um,0.997892
0.4332284605 um,0.997934
0.4353946028 um,0.997974
0.4375715758 um,0.998014
0.4397594337 um,0.998053
0.4419582309 um,0.99809
0.444168022 um,0.998128
0.4463888621 um,0.998166
0.4486208064 um,0.998203
0.4508639105 um,0.998238
0.45311823 um,0.998273
0.4553838212 um,0.998307
0.4576607403 um,0.99834
0.459949044 um,0.998373
0.4622487892 um,0.998405
0.4645600332 um,0.998437
0.4668828333 um,0.998467
0.4692172475 um,0.998497
0.4715633337 um,0.998527
0.4739211504 um,0.998556
0.4762907561 um,0.998585
0.4786722099 um,0.998613
0.481065571 um,0.99864
0.4834708988 um,0.998667
0.4858882533 um,0.998692
0.4883176946 um,0.998718
0.4907592831 um,0.998744
0.4932130795 um,0.998769
0.4956791449 um,0.998793
0.4981575406 um,0.998817
0.5006483283 um,0.99884
0.5031515699 um,0.998855
0.5056673278 um,0.998877
0.5081956644 um,0.998903
0.5107366428 um,0.998929
0.513290326 um,0.99895
0.5158567776 um,0.998971
0.5184360615 um,0.998991
0.5210282418 um,0.999011
0.523633383 um,0.99903
0.5262515499 um,0.999049
0.5288828077 um,0.999068
0.5315272217 um,0.999087
0.5341848578 um,0.999105
0.5368557821 um,0.999122
0.539540061 um,0.999137
0.5422377613 um,0.99915
0.5449489501 um,0.999168
0.5476736949 um,0.999188
0.5504120634 um,0.999205
0.5531641237 um,0.999221
0.5559299443 um,0.999237
0.558709594 um,0.999252
0.561503142 um,0.999266
0.5643106577 um,0.999281
0.567132211 um,0.999293
0.569967872 um,0.999302
0.5728177114 um,0.999316
0.5756818 um,0.999333
0.578560209 um,0.999348
0.58145301 um,0.999361
0.584360275 um,0.999373
0.5872820764 um,0.999369
0.5902184868 um,0.999336
0.5931695792 um,0.999352
0.5961354271 um,0.999399
0.5991161043 um,0.999429
0.6021116848 um,0.999444
0.6051222432 um,0.999456
0.6081478544 um,0.999466
0.6111885937 um,0.999476
0.6142445367 um,0.999484
0.6173157594 um,0.999489
0.6204023382 um,0.999498
0.6235043498 um,0.999514
0.6266218716 um,0.999523
0.629754981 um,0.999528
0.6329037559 um,0.99954
0.6360682746 um,0.999552
0.639248616 um,0.999562
0.6424448591 um,0.999569
0.6456570834 um,0.999568
0.6488853688 um,0.99954
0.6521297956 um,0.999566
0.6553904446 um,0.99958
0.6586673968 um,0.999606
0.6619607338 um,0.999617
0.6652705375 um,0.999623
0.6685968902 um,0.999632
0.6719398746 um,0.999641
0.675299574 um,0.999649
0.6786760719 um,0.999655
0.6820694522 um,0.999661
0.6854797995 um,0.999664
0.6889071985 um,0.999661
0.6923517345 um,0.999648
0.6958134932 um,0.999575
0.6992925606 um,0.999602
0.7027890234 um,0.99964
0.7063029686 um,0.999682
0.7098344834 um,0.9997
0.7133836558 um,0.999702
0.7169505741 um,0.999502
0.720535327 um,0.999088
0.7241380036 um,0.999148
0.7277586936 um,0.999327
0.7313974871 um,0.999588
0.7350544745 um,0.999687
0.7387297469 um,0.999733
0.7424233956 um,0.999757
0.7461355126 um,0.999763
0.7498661902 um,0.999768
0.7536155211 um,0.999773
0.7573835987 um,0.999772
0.7611705167 um,0.999554
0.7649763693 um,0.999719
0.7688012511 um,0.999788
0.7726452574 um,0.999791
0.7765084837 um,0.999794
0.7803910261 um,0.999792
0.7842929812 um,0.999793
0.7882144461 um,0.99977
0.7921555184 um,0.99975
0.796116296 um,0.999749
0.8000968774 um,0.999743
0.8040973618 um,0.999784
0.8081178486 um,0.999801
0.8121584379 um,0.999756
0.8162192301 um,0.999276
0.8203003262 um,0.999291
0.8244018279 um,0.999407
0.828523837 um,0.999478
0.8326664562 um,0.999759
0.8368297885 um,0.999832
0.8410139374 um,0.999828
0.8452190071 um,0.999843
0.8494451021 um,0.999848
0.8536923276 um,0.999856
0.8579607893 um,0.999863
0.8622505932 um,0.999867
0.8665618462 um,0.99987
0.8708946554 um,0.999845
0.8752491287 um,0.999854
0.8796253743 um,0.999771
0.8840235012 um,0.999409
0.8884436187 um,0.999461
0.8928858368 um,0.99958
0.897350266 um,0.998865
0.9018370173 um,0.998351
0.9063462024 um,0.998565
0.9108779334 um,0.99874
0.9154323231 um,0.999279
0.9200094847 um,0.99964
0.9246095321 um,0.999661
0.9292325798 um,0.999329
0.9338787427 um,0.992708
0.9385481364 um,0.994716
0.9432408771 um,0.994802
0.9479570815 um,0.996179
0.9526968669 um,0.997712
0.9574603512 um,0.99873
0.962247653 um,0.998757
0.9670588912 um,0.999007
0.9718941857 um,0.999392
0.9767536566 um,0.999356
0.9816374249 um,0.999534
0.986545612 um,0.999533
0.9914783401 um,0.999495
0.9964357318 um,0.999423
1.00141791 um,0.999105
1.006425 um,0.999068
1.011457125 um,0.999029
1.016514411 um,0.998672
1.021596983 um,0.997803
1.026704968 um,0.997364
1.031838492 um,0.997342
1.036997685 um,0.998374
1.042182673 um,0.999132
1.047393587 um,0.999527
1.052630555 um,0.999788
1.057893707 um,0.999871
1.063183176 um,0.999887
1.068499092 um,0.999873
1.073841587 um,0.999838
1.079210795 um,0.99984
1.084606849 um,0.999784
1.090029883 um,0.999769
1.095480033 um,0.99973
1.100957433 um,0.99953
1.10646222 um,0.999414
1.111994531 um,0.999171
1.117554504 um,0.995134
1.123142276 um,0.992065
1.128757988 um,0.991685
1.134401778 um,0.98828
1.140073787 um,0.996055
1.145774156 um,0.992637
1.151503026 um,0.995301
1.157260541 um,0.997378
1.163046844 um,0.996995
1.168862078 um,0.997891
1.174706389 um,0.9981
1.180579921 um,0.997844
1.18648282 um,0.997012
1.192415234 um,0.997847
1.198377311 um,0.997311
1.204369197 um,0.996976
1.210391043 um,0.996697
1.216442998 um,0.996078
1.222525213 um,0.997134
1.228637839 um,0.998185
1.234781029 um,0.998922
1.240954934 um,0.999645
1.247159708 um,0.999817
1.253395507 um,0.999532
1.259662485 um,0.998976
1.265960797 um,0.998872
1.272290601 um,0.99661
1.278652054 um,0.994099
1.285045314 um,0.993339
1.291470541 um,0.993392
1.297927893 um,0.993243
1.304417533 um,0.989963
1.310939621 um,0.98446
1.317494319 um,0.988908
1.32408179 um,0.989232
1.330702199 um,0.98817
1.33735571 um,0.990892
1.344042489 um,0.992437
1.350762701 um,0.989013
1.357516515 um,0.978239
1.364304097 um,0.972653
1.371125618 um,0.978388
1.377981246 um,0.975467
1.384871152 um,0.975176
1.391795508 um,0.980054
1.398754485 um,0.976637
1.405748258 um,0.979413
1.412776999 um,0.988171
1.419840884 um,0.991504
1.426940089 um,0.993194
