0.4 um,0.958712
0.402 um,0.970426
0.40401 um,0.996382
0.40603005 um,0.996453
0.4080602003 um,0.996523
0.4101005013 um,0.996592
0.4121510038 um,0.996659
0.4142117588 um,0.996725
0.4162828176 um,0.996789
0.4183642317 um,0.996853
0.4204560528 um,0.996915
0.4225583331 um,0.996976
0.4246711247 um,0.997035
0.4267944804 um,0.997094
0.4289284528 um,0.997151
0.431073095 um,0.997207
0.4332284605 um,0.997262
0.4353946028 um,0.997316
0.4375715758 um,0.997369
0.4397594337 um,0.997421
0.4419582309 um,0.997472
0.444168022 um,0.997521
0.4463888621 um,0.99757
0.4486208064 um,0.997618
0.4508639105 um,0.997665
0.45311823 um,0.997711
0.4553838212 um,0.997757
0.4576607403 um,0.997801
0.459949044 um,0.997844
0.4622487892 um,0.997887
0.4645600332 um,0.997928
0.4668828333 um,0.997969
0.4692172475 um,0.998009
0.4715633337 um,0.998049
0.4739211504 um,0.998087
0.4762907561 um,0.998125
0.4786722099 um,0.998162
0.481065571 um,0.998198
0.4834708988 um,0.998233
0.4858882533 um,0.998268
0.4883176946 um,0.998302
0.4907592831 um,0.998336
0.4932130795 um,0.998369
0.4956791449 um,0.998401
0.4981575406 um,0.998433
0.5006483283 um,0.998463
0.5031515699 um,0.998492
0.5056673278 um,0.998522
0.5081956644 um,0.998552
0.5107366428 um,0.998581
0.513290326 um,0.998609
0.5158567776 um,0.998637
0.5184360615 um,0.998664
0.5210282418 um,0.99869
0.523633383 um,0.998716
0.5262515499 um,0.998741
0.5288828077 um,0.998766
0.5315272217 um,0.99879
0.5341848578 um,0.998814
0.5368557821 um,0.998837
0.539540061 um,0.998859
0.5422377613 um,0.998881
0.5449489501 um,0.998903
0.5476736949 um,0.998926
0.5504120634 um,0.998948
0.5531641237 um,0.998968
0.5559299443 um,0.998989
0.558709594 um,0.999009
0.561503142 um,0.999028
0.5643106577 um,0.999047
0.567132211 um,0.999066
0.569967872 um,0.999084
0.5728177114 um,0.999101
0.5756818 um,0.999119
0.578560209 um,0.999137
0.58145301 um,0.999154
0.584360275 um,0.999171
0.5872820764 um,0.999183
0.5902184868 um,0.999194
0.5931695792 um,0.999211
0.5961354271 um,0.999228
0.5991161043 um,0.999247
0.6021116848 um,0.999264
0.6051222432 um,0.999279
0.6081478544 um,0.999293
0.6111885937 um,0.999307
0.6142445367 um,0.999319
0.6173157594 um,0.999329
0.6204023382 um,0.999342
0.6235043498 um,0.999358
0.6266218716 um,0.999372
0.629754981 um,0.999384
0.6329037559 um,0.999397
0.6360682746 um,0.999409
0.639248616 um,0.99942
0.6424448591 um,0.999432
0.6456570834 um,0.999439
0.6488853688 um,0.999447
0.6521297956 um,0.99946
0.6553904446 um,0.999471
0.6586673968 um,0.999483
0.6619607338 um,0.999495
0.6652705375 um,0.999504
0.6685968902 um,0.999514
0.6719398746 um,0.999525
0.675299574 um,0.999535
0.6786760719 um,0.999544
0.6820694522 um,0.999552
0.6854797995 um,0.99956
0.6889071985 um,0.999567
0.6923517345 um,0.999566
0.6958134932 um,0.999572
0.6992925606 um,0.99958
0.7027890234 um,0.999588
0.7063029686 um,0.999602
0.7098344834 um,0.999613
0.7133836558 um,0.999621
0.7169505741 um,0.999556
0.720535327 um,0.999555
0.7241380036 um,0.999536
0.7277586936 um,0.999543
0.7313974871 um,0.999598
0.7350544745 um,0.999646
0.7387297469 um,0.999664
0.7424233956 um,0.999678
0.7461355126 um,0.999687
0.7498661902 um,0.999693
0.7536155211 um,0.9997
0.7573835987 um,0.999702
0.7611705167 um,0.999668
0.7649763693 um,0.999694
0.7688012511 um,0.99972
0.7726452574 um,0.999726
0.7765084837 um,0.99973
0.7803910261 um,0.999732
0.7842929812 um,0.999735
0.7882144461 um,0.999735
0.7921555184 um,0.99974
0.796116296 um,0.99974
0.8000968774 um,0.999744
0.8040973618 um,0.999755
0.8081178486 um,0.999762
0.8121584379 um,0.999732
0.8162192301 um,0.999658
0.8203003262 um,0.99972
0.8244018279 um,0.999721
0.828523837 um,0.999724
0.8326664562 um,0.999754
0.8368297885 um,0.999786
0.8410139374 um,0.999799
0.8452190071 um,0.999807
0.8494451021 um,0.999812
0.8536923276 um,0.999816
0.8579607893 um,0.99982
0.8622505932 um,0.999824
0.8665618462 um,0.999828
0.8708946554 um,0.999817
0.8752491287 um,0.999824
0.8796253743 um,0.99977
0.8840235012 um,0.999658
0.8884436187 um,0.999588
0.8928858368 um,0.999341
0.897350266 um,0.998449
0.9018370173 um,0.994099
0.9063462024 um,0.996216
0.9108779334 um,0.995555
0.9154323231 um,0.996601
0.9200094847 um,0.998546
0.9246095321 um,0.999463
0.9292325798 um,0.999378
0.9338787427 um,0.99788
0.9385481364 um,0.998965
0.9432408771 um,0.998745
0.9479570815 um,0.998905
0.9526968669 um,0.999093
0.9574603512 um,0.999394
0.962247653 um,0.999549
0.9670588912 um,0.999678
0.9718941857 um,0.99973
0.9767536566 um,0.999579
0.9816374249 um,0.999432
0.986545612 um,0.999302
0.9914783401 um,0.998956
0.9964357318 um,0.998348
1.00141791 um,0.991426
1.006425 um,0.994894
1.011457125 um,0.993902
1.016514411 um,0.993657
1.021596983 um,0.994947
1.026704968 um,0.995735
1.031838492 um,0.996567
1.036997685 um,0.998221
1.042182673 um,0.998919
1.047393587 um,0.999306
1.052630555 um,0.999691
1.057893707 um,0.999827
1.063183176 um,0.999852
1.068499092 um,0.999833
1.073841587 um,0.999788
1.079210795 um,0.9998
1.084606849 um,0.999789
1.090029883 um,0.999789
1.095480033 um,0.999803
1.100957433 um,0.999809
1.10646222 um,0.999712
1.111994531 um,0.999235
1.117554504 um,0.997296
1.123142276 um,0.996564
1.128757988 um,0.997057
1.134401778 um,0.994777
1.140073787 um,0.998584
1.145774156 um,0.996987
1.151503026 um,0.996477
1.157260541 um,0.997232
1.163046844 um,0.996882
1.168862078 um,0.997869
1.174706389 um,0.998291
1.180579921 um,0.998497
1.18648282 um,0.998347
1.192415234 um,0.998214
1.198377311 um,0.997488
1.204369197 um,0.997275
1.210391043 um,0.99681
1.216442998 um,0.99666
1.222525213 um,0.997221
1.228637839 um,0.998264
1.234781029 um,0.998709
1.240954934 um,0.999418
1.247159708 um,0.999508
1.253395507 um,0.99877
1.259662485 um,0.997003
1.265960797 um,0.99095
1.272290601 um,0.969486
1.278652054 um,0.964641
1.285045314 um,0.963122
1.291470541 um,0.965777
1.297927893 um,0.961175
1.304417533 um,0.916946
1.310939621 um,0.934458
1.317494319 um,0.945484
1.32408179 um,0.947553
1.330702199 um,0.943198
1.33735571 um,0.94534
1.344042489 um,0.959528
1.350762701 um,0.967491
1.357516515 um,0.967706
1.364304097 um,0.973052
1.371125618 um,0.981431
1.377981246 um,0.984218
1.384871152 um,0.98079
1.391795508 um,0.986577
1.398754485 um,0.984119
1.405748258 um,0.985087
1.412776999 um,0.989876
1.419840884 um,0.991476
1.426940089 um,0.994421
1.434074789 um,0.993371
1.441245163 um,0.993638
1.448451389 um,0.994523
1.455693646 um,0.996574
1.462972114 um,0.993888
1.470286975 um,0.986057
1.477638409 um,0.983495
1.485026601 um,0.974763
1.492451734 um,0.972334
1.499913993 um,0.977014
1.507413563 um,0.973143
1.514950631 um,0.962987
1.522525384 um,0.971036
1.530138011 um,0.967762
1.537788701 um,0.960586
1.545477645 um,0.946429
1.553205033 um,0.920814
1.560971058 um,0.87526
1.568775913 um,0.856467
1.576619793 um,0.84271
1.584502892 um,0.872017
1.592425406 um,0.864636
1.600387533 um,0.851874
1.608389471 um,0.875165
1.616431418 um,0.885789
1.624513575 um,0.896986
1.632636143 um,0.908676
1.640799324 um,0.943659
1.649003321 um,0.965995
1.657248337 um,0.97394
1.665534579 um,0.966397
1.673862252 um,0.980878
1.682231563 um,0.988562
1.690642721 um,0.990818
1.699095934 um,0.990751
1.707591414 um,0.990689
1.716129371 um,0.99567
1.724710018 um,0.99171
1.733333568 um,0.99351
1.742000236 um,0.994556
1.750710237 um,0.997101
1.759463788 um,0.997458
1.768261107 um,0.996638
1.777102413 um,0.996363
1.785987925 um,0.995422
1.794917864 um,0.994704
1.803892454 um,0.992985
1.812911916 um,0.988473
1.821976476 um,0.98787
1.831086358 um,0.985871
1.84024179 um,0.980464
1.849442999 um,0.978465
1.858690214 um,0.968418
1.867983665 um,0.954529
1.877323583 um,0.939082
1.886710201 um,0.894741
1.896143752 um,0.812688
1.905624471 um,0.795864
1.915152593 um,0.79073
1.924728356 um,0.776628
1.934351998 um,0.775419
1.944023758 um,0.790306
1.953743877 um,0.783663
1.963512596 um,0.779806
1.973330159 um,0.78506
1.98319681 um,0.794609
1.993112794 um,0.810938
2.003078358 um,0.80742
2.01309375 um,0.84322
2.023159218 um,0.884284
2.033275015 um,0.890666
