0.4 um,0.999141
0.402 um,0.999359
0.40401 um,0.999831
0.40603005 um,0.999834
0.4080602003 um,0.999838
0.4101005013 um,0.999841
0.4121510038 um,0.999844
0.4142117588 um,0.999847
0.4162828176 um,0.99985
0.4183642317 um,0.999853
0.4204560528 um,0.999856
0.4225583331 um,0.999859
0.4246711247 um,0.999861
0.4267944804 um,0.999864
0.4289284528 um,0.999867
0.431073095 um,0.999869
0.4332284605 um,0.999872
0.4353946028 um,0.999874
0.4375715758 um,0.999877
0.4397594337 um,0.999879
0.4419582309 um,0.999882
0.444168022 um,0.999884
0.4463888621 um,0.999886
0.4486208064 um,0.999888
0.4508639105 um,0.999891
0.45311823 um,0.999893
0.4553838212 um,0.999895
0.4576607403 um,0.999897
0.459949044 um,0.999899
0.4622487892 um,0.999901
0.4645600332 um,0.999903
0.4668828333 um,0.999905
0.4692172475 um,0.999907
0.4715633337 um,0.999908
0.4739211504 um,0.99991
0.4762907561 um,0.999912
0.4786722099 um,0.999914
0.481065571 um,0.999915
0.4834708988 um,0.999917
0.4858882533 um,0.999919
0.4883176946 um,0.99992
0.4907592831 um,0.999922
0.4932130795 um,0.999923
0.4956791449 um,0.999925
0.4981575406 um,0.999926
0.5006483283 um,0.999928
0.5031515699 um,0.999929
0.5056673278 um,0.99993
0.5081956644 um,0.999932
0.5107366428 um,0.999933
0.513290326 um,0.999934
0.5158567776 um,0.999936
0.5184360615 um,0.999937
0.5210282418 um,0.999938
0.523633383 um,0.999939
0.5262515499 um,0.999941
0.5288828077 um,0.999942
0.5315272217 um,0.999943
0.5341848578 um,0.999944
0.5368557821 um,0.999945
0.539540061 um,0.999946
0.5422377613 um,0.999947
0.5449489501 um,0.999948
0.5476736949 um,0.999949
0.5504120634 um,0.99995
0.5531641237 um,0.999951
0.5559299443 um,0.999952
0.558709594 um,0.999953
0.561503142 um,0.999954
0.5643106577 um,0.999955
0.567132211 um,0.999956
0.569967872 um,0.999956
0.5728177114 um,0.999957
0.5756818 um,0.999958
0.578560209 um,0.999959
0.58145301 um,0.99996
0.584360275 um,0.999961
0.5872820764 um,0.999961
0.5902184868 um,0.999961
0.5931695792 um,0.999962
0.5961354271 um,0.999963
0.5991161043 um,0.999964
0.6021116848 um,0.999965
0.6051222432 um,0.999966
0.6081478544 um,0.999966
0.6111885937 um,0.999967
0.6142445367 um,0.999967
0.6173157594 um,0.999967
0.6204023382 um,0.999968
0.6235043498 um,0.999969
0.6266218716 um,0.99997
0.629754981 um,0.99997
0.6329037559 um,0.999971
0.6360682746 um,0.999972
0.639248616 um,0.999972
0.6424448591 um,0.999973
0.6456570834 um,0.999973
0.6488853688 um,0.999973
0.6521297956 um,0.999974
0.6553904446 um,0.999974
0.6586673968 um,0.999975
0.6619607338 um,0.999975
0.6652705375 um,0.999976
0.6685968902 um,0.999976
0.6719398746 um,0.999977
0.675299574 um,0.999977
0.6786760719 um,0.999978
0.6820694522 um,0.999978
0.6854797995 um,0.999978
0.6889071985 um,0.999979
0.6923517345 um,0.999979
0.6958134932 um,0.999979
0.6992925606 um,0.999979
0.7027890234 um,0.999979
0.7063029686 um,0.99998
0.7098344834 um,0.999981
0.7133836558 um,0.999981
0.7169505741 um,0.999978
0.720535327 um,0.999975
0.7241380036 um,0.999972
0.7277586936 um,0.999972
0.7313974871 um,0.999978
0.7350544745 um,0.999982
0.7387297469 um,0.999983
0.7424233956 um,0.999984
0.7461355126 um,0.999985
0.7498661902 um,0.999985
0.7536155211 um,0.999985
0.7573835987 um,0.999985
0.7611705167 um,0.999976
0.7649763693 um,0.999982
0.7688012511 um,0.999986
0.7726452574 um,0.999986
0.7765084837 um,0.999986
0.7803910261 um,0.999986
0.7842929812 um,0.999986
0.7882144461 um,0.999986
0.7921555184 um,0.999986
0.796116296 um,0.999986
0.8000968774 um,0.999986
0.8040973618 um,0.999987
0.8081178486 um,0.999988
0.8121584379 um,0.999987
0.8162192301 um,0.999982
0.8203003262 um,0.999984
0.8244018279 um,0.999985
0.828523837 um,0.999985
0.8326664562 um,0.999988
0.8368297885 um,0.999989
0.8410139374 um,0.99999
0.8452190071 um,0.99999
0.8494451021 um,0.99999
0.8536923276 um,0.99999
0.8579607893 um,0.999991
0.8622505932 um,0.999991
0.8665618462 um,0.999991
0.8708946554 um,0.999989
0.8752491287 um,0.999989
0.8796253743 um,0.99998
0.8840235012 um,0.999952
0.8884436187 um,0.999955
0.8928858368 um,0.999965
0.897350266 um,0.999949
0.9018370173 um,0.999896
0.9063462024 um,0.999913
0.9108779334 um,0.999912
0.9154323231 um,0.999945
0.9200094847 um,0.99998
0.9246095321 um,0.999989
0.9292325798 um,0.999979
0.9338787427 um,0.999866
0.9385481364 um,0.999917
0.9432408771 um,0.999912
0.9479570815 um,0.999932
0.9526968669 um,0.999954
0.9574603512 um,0.999973
0.962247653 um,0.999977
0.9670588912 um,0.999979
0.9718941857 um,0.999979
0.9767536566 um,0.999962
0.9816374249 um,0.999943
0.986545612 um,0.999932
0.9914783401 um,0.999924
0.9964357318 um,0.999909
1.00141791 um,0.999823
1.006425 um,0.999854
1.011457125 um,0.999838
1.016514411 um,0.999772
1.021596983 um,0.999668
1.026704968 um,0.999654
1.031838492 um,0.99964
1.036997685 um,0.999781
1.042182673 um,0.999877
1.047393587 um,0.999926
1.052630555 um,0.999969
1.057893707 um,0.999984
1.063183176 um,0.999987
1.068499092 um,0.999984
1.073841587 um,0.999979
1.079210795 um,0.999981
1.084606849 um,0.99998
1.090029883 um,0.999979
1.095480033 um,0.999981
1.100957433 um,0.999984
1.10646222 um,0.999981
1.111994531 um,0.999956
1.117554504 um,0.999845
1.123142276 um,0.999672
1.128757988 um,0.999631
1.134401778 um,0.999516
1.140073787 um,0.999836
1.145774156 um,0.999719
1.151503026 um,0.999629
1.157260541 um,0.999664
1.163046844 um,0.999565
1.168862078 um,0.999699
1.174706389 um,0.999765
1.180579921 um,0.999762
1.18648282 um,0.999702
1.192415234 um,0.999736
1.198377311 um,0.999652
1.204369197 um,0.99962
1.210391043 um,0.999557
1.216442998 um,0.999499
1.222525213 um,0.999611
1.228637839 um,0.999755
1.234781029 um,0.999834
1.240954934 um,0.999939
1.247159708 um,0.999969
1.253395507 um,0.999915
1.259662485 um,0.999849
1.265960797 um,0.999801
1.272290601 um,0.99924
1.278652054 um,0.998822
1.285045314 um,0.998691
1.291470541 um,0.998734
1.297927893 um,0.99858
1.304417533 um,0.99701
1.310939621 um,0.995673
1.317494319 um,0.997527
1.32408179 um,0.997418
1.330702199 um,0.99753
1.33735571 um,0.998121
1.344042489 um,0.998775
1.350762701 um,0.998864
1.357516515 um,0.997434
1.364304097 um,0.996856
1.371125618 um,0.997856
1.377981246 um,0.99795
1.384871152 um,0.997763
1.391795508 um,0.998014
1.398754485 um,0.998049
1.405748258 um,0.998627
1.412776999 um,0.999371
1.419840884 um,0.999575
1.426940089 um,0.999651
1.434074789 um,0.999292
1.441245163 um,0.999194
1.448451389 um,0.999182
1.455693646 um,0.999488
1.462972114 um,0.999187
1.470286975 um,0.998256
1.477638409 um,0.997861
1.485026601 um,0.996057
1.492451734 um,0.99481
1.499913993 um,0.99463
1.507413563 um,0.99507
1.514950631 um,0.993593
1.522525384 um,0.996093
1.530138011 um,0.996928
1.537788701 um,0.99751
1.545477645 um,0.997639
1.553205033 um,0.996848
1.560971058 um,0.988832
1.568775913 um,0.979676
1.576619793 um,0.978396
1.584502892 um,0.983939
1.592425406 um,0.981535
1.600387533 um,0.985686
1.608389471 um,0.986479
1.616431418 um,0.991082
1.624513575 um,0.996164
1.632636143 um,0.997249
1.640799324 um,0.997295
1.649003321 um,0.996431
1.657248337 um,0.998262
1.665534579 um,0.994762
1.673862252 um,0.998317
1.682231563 um,0.998532
1.690642721 um,0.998915
1.699095934 um,0.998969
1.707591414 um,0.99843
1.716129371 um,0.999328
1.724710018 um,0.998564
1.733333568 um,0.999198
1.742000236 um,0.999511
1.750710237 um,0.999702
1.759463788 um,0.999714
1.768261107 um,0.999436
1.777102413 um,0.999299
1.785987925 um,0.999307
1.794917864 um,0.999456
1.803892454 um,0.999458
1.812911916 um,0.999251
1.821976476 um,0.99891
1.831086358 um,0.998127
1.84024179 um,0.996839
1.849442999 um,0.997178
1.858690214 um,0.996919
1.867983665 um,0.995709
1.877323583 um,0.995426
1.886710201 um,0.993798
1.896143752 um,0.986933
1.905624471 um,0.972029
1.915152593 um,0.96485
1.924728356 um,0.96567
1.934351998 um,0.965894
1.944023758 um,0.966623
1.953743877 um,0.967612
1.963512596 um,0.969179
1.973330159 um,0.972622
1.98319681 um,0.975907
1.993112794 um,0.980164
2.003078358 um,0.981627
2.01309375 um,0.986375
2.023159218 um,0.990914
2.033275015 um,0.994085
2.04344139 um,0.993944
2.053658597 um,0.99392
2.06392689 um,0.996349
2.074246524 um,0.998748
2.084617757 um,0.999599
2.095040845 um,0.999769
2.10551605 um,0.999805
2.11604363 um,0.999792
2.126623848 um,0.999796
2.137256967 um,0.999808
2.147943252 um,0.999648
2.158682968 um,0.999117
2.169476383 um,0.998565
2.180323765 um,0.998836
2.191225384 um,0.997506
2.202181511 um,0.991519
2.213192418 um,0.992186
2.224258381 um,0.990605
2.235379672 um,0.990507
2.246556571 um,0.98749
2.257789354 um,0.984942
2.2690783 um,0.985428
2.280423692 um,0.986526
2.29182581 um,0.98492
2.303284939 um,0.984952
2.314801364 um,0.975956
2.326375371 um,0.976549
2.338007248 um,0.977439
2.349697284 um,0.97711
2.36144577 um,0.981568
2.373252999 um,0.974067
2.385119264 um,0.980439
2.397044861 um,0.984946
2.409030085 um,0.98704
2.421075235 um,0.989897
2.433180612 um,0.993202
2.445346515 um,0.995703
2.457573247 um,0.995077
2.469861113 um,0.994713
2.482210419 um,0.994124
2.494621471 um,0.992349
2.507094578 um,0.989739
2.519630051 um,0.98447
2.532228202 um,0.981142
2.544889343 um,0.971792
2.557613789 um,0.96115
2.570401858 um,0.952842
2.583253867 um,0.947673
2.596170137 um,0.938396
2.609150988 um,0.938565
2.622196742 um,0.935782
2.635307726 um,0.933217
2.648484265 um,0.966948
2.661726686 um,0.929728
2.67503532 um,0.94859
2.688410496 um,0.952329
2.701852549 um,0.954789
2.715361811 um,0.960821
2.72893862 um,0.971149
2.742583314 um,0.971349
2.75629623 um,0.973706
2.770077711 um,0.980651
2.7839281 um,0.984735
2.79784774 um,0.990338
2.811836979 um,0.991507
2.825896164 um,0.993453
2.840025645 um,0.992605
2.854225773 um,0.992043
2.868496902 um,0.992461
2.882839386 um,0.990824
2.897253583 um,0.984236
2.911739851 um,0.983989
2.92629855 um,0.987668
2.940930043 um,0.988595
2.955634693 um,0.993017
2.970412867 um,0.99402
2.985264931 um,0.99415
3.000191256 um,0.96932
3.015192212 um,0.994462
3.030268173 um,0.992816
3.045419514 um,0.994925
3.060646612 um,0.99585
3.075949845 um,0.99607
3.091329594 um,0.994788
3.106786242 um,0.991708
3.122320173 um,0.996137
3.137931774 um,0.996833
3.153621433 um,0.994687
3.16938954 um,0.992286
3.185236488 um,0.98984
3.20116267 um,0.980285
3.217168483 um,0.977805
3.233254326 um,0.984652
3.249420598 um,0.985865
3.265667701 um,0.990081
3.281996039 um,0.994402
3.298406019 um,0.994908
3.314898049 um,0.898127
3.33147254 um,0.983572
3.348129902 um,0.991532
3.364870552 um,0.982988
3.381694905 um,0.98578
3.398603379 um,0.98445
3.415596396 um,0.985125
3.432674378 um,0.984348
3.44983775 um,0.98475
3.467086939 um,0.988084
3.484422373 um,0.989583
3.501844485 um,0.993798
3.519353708 um,0.994781
3.536950476 um,0.98736
3.554635228 um,0.992198
3.572408405 um,0.988932
3.590270447 um,0.988677
3.608221799 um,0.988
3.626262908 um,0.984007
3.644394222 um,0.979337
3.662616193 um,0.97419
3.680929274 um,0.974206
3.699333921 um,0.9743
3.71783059 um,0.974625
3.736419743 um,0.977065
3.755101842 um,0.977551
3.773877351 um,0.977626
3.792746738 um,0.978877
3.811710472 um,0.986095
3.830769024 um,0.99141
3.849922869 um,0.986659
3.869172484 um,0.982981
3.888518346 um,0.988436
3.907960938 um,0.986783
3.927500742 um,0.98938
3.947138246 um,0.987362
3.966873937 um,0.846609
3.986708307 um,0.797408
4.006641849 um,0.75147
4.026675058 um,0.798264
4.046808433 um,0.856917
4.067042475 um,0.93606
4.087377688 um,0.975363
4.107814576 um,0.982787
4.128353649 um,0.98486
4.148995417 um,0.986447
4.169740394 um,0.984764
4.190589096 um,0.987316
4.211542042 um,0.974235
4.232599752 um,0.937699
4.253762751 um,0.939366
4.275031564 um,0.919397
4.296406722 um,0.937905
4.317888756 um,0.927569
4.3394782 um,0.935482
4.361175591 um,0.954651
4.382981469 um,0.944816
4.404896376 um,0.957775
4.426920858 um,0.973213
4.449055462 um,0.983531
4.471300739 um,0.987123
4.493657243 um,0.981785
4.516125529 um,0.965074
4.538706157 um,0.923134
4.561399688 um,0.870928
4.584206686 um,0.878187
4.60712772 um,0.82334
4.630163358 um,0.863135
4.653314175 um,0.888452
4.676580746 um,0.885732
4.69996365 um,0.866781
4.723463468 um,0.851558
4.747080785 um,0.871078
4.770816189 um,0.897146
4.79467027 um,0.915361
4.818643622 um,0.938608
4.84273684 um,0.951833
4.866950524 um,0.966599
4.891285276 um,0.974942
4.915741703 um,0.980739
4.940320411 um,0.984693
4.965022013 um,0.987367
4.989847123 um,0.990535
5.014796359 um,0.993937
5.039870341 um,0.996442
5.065069693 um,0.997854
5.090395041 um,0.999102
5.115847016 um,0.999741
5.141426251 um,0.999014
5.167133383 um,0.999757
5.192969049 um,0.99942
5.218933895 um,0.998653
5.245028564 um,0.998815
5.271253707 um,0.992402
5.297609976 um,0.986523
5.324098025 um,0.985872
5.350718516 um,0.986201
5.377472108 um,0.987784
5.404359469 um,0.995092
5.431381266 um,0.996195
5.458538172 um,0.997252
5.485830863 um,0.997271
5.513260018 um,0.997032
5.540826318 um,0.996098
5.568530449 um,0.994435
5.596373101 um,0.992117
5.624354967 um,0.99547
5.652476742 um,0.990064
5.680739126 um,0.989332
5.709142821 um,0.991424
5.737688535 um,0.989429
5.766376978 um,0.992726
5.795208863 um,0.990132
5.824184907 um,0.988573
5.853305832 um,0.99134
5.882572361 um,0.988865
5.911985223 um,0.988781
5.941545149 um,0.989808
5.971252874 um,0.990652
6.001109139 um,0.992956
6.031114685 um,0.986559
6.061270258 um,0.985903
6.091576609 um,0.984333
6.122034492 um,0.978732
6.152644665 um,0.970207
6.183407888 um,0.981021
6.214324928 um,0.984151
6.245396552 um,0.990968
6.276623535 um,0.9891
6.308006653 um,0.994908
6.339546686 um,0.991098
6.371244419 um,0.995251
6.403100641 um,0.987796
6.435116145 um,0.993349
6.467291725 um,0.990577
6.499628184 um,0.987739
6.532126325 um,0.990668
6.564786956 um,0.988556
6.597610891 um,0.986972
6.630598946 um,0.990429
6.66375194 um,0.98741
6.6970707 um,0.993756
6.730556054 um,0.989428
6.764208834 um,0.995547
6.798029878 um,0.992453
6.832020027 um,0.994048
6.866180128 um,0.990606
6.900511028 um,0.994745
6.935013583 um,0.9925
6.969688651 um,0.990299
7.004537095 um,0.989744
7.03955978 um,0.986257
7.074757579 um,0.984002
7.110131367 um,0.981628
7.145682024 um,0.935231
7.181410434 um,0.824277
7.217317486 um,0.659463
7.253404073 um,0.437781
7.289671094 um,0.346193
7.326119449 um,0.426512
7.362750046 um,0.215093
7.399563797 um,0.29456
7.436561616 um,0.341343
7.473744424 um,0.400641
7.511113146 um,0.477363
7.548668712 um,0.589161
7.586412055 um,0.737143
7.624344115 um,0.891561
7.662465836 um,0.927983
7.700778165 um,0.965482
7.739282056 um,0.979574
7.777978466 um,0.984752
7.816868359 um,0.985999
7.8559527 um,0.985847
7.895232464 um,0.981803
7.934708626 um,0.984697
7.974382169 um,0.978704
8.01425408 um,0.979885
8.054325351 um,0.978194
8.094596977 um,0.97099
8.135069962 um,0.962369
8.175745312 um,0.947682
8.216624039 um,0.929422
8.257707159 um,0.903403
8.298995695 um,0.8836
8.340490673 um,0.852431
8.382193126 um,0.839286
8.424104092 um,0.807245
8.466224613 um,0.752193
8.508555736 um,0.712536
8.551098514 um,0.671045
8.593854007 um,0.659225
8.636823277 um,0.678703
8.680007393 um,0.743208
8.72340743 um,0.748901
8.767024467 um,0.689904
8.81085959 um,0.687076
8.854913888 um,0.694651
8.899188457 um,0.705333
8.943684399 um,0.741309
8.988402821 um,0.789002
9.033344836 um,0.821743
9.07851156 um,0.852379
9.123904118 um,0.878475
9.169523638 um,0.906634
9.215371256 um,0.92633
9.261448113 um,0.946221
9.307755353 um,0.959532
9.35429413 um,0.973413
9.401065601 um,0.982382
9.448070929 um,0.989872
9.495311283 um,0.988301
9.54278784 um,0.984073
9.590501779 um,0.995604
9.638454288 um,0.997448
9.686646559 um,0.989477
9.735079792 um,0.991306
9.783755191 um,0.997755
9.832673967 um,0.998831
9.881837337 um,0.991695
9.931246523 um,0.99552
9.980902756 um,0.998791
10.03080727 um,0.999919
10.08096131 um,0.988577
10.13136611 um,0.998342
10.18202294 um,0.999983
10.23293306 um,0.999937
10.28409772 um,0.996995
10.33551821 um,0.942139
10.3871958 um,0.961009
10.43913178 um,0.990032
10.49132744 um,0.995749
10.54378408 um,0.992067
10.596503 um,0.997151
10.64948551 um,0.991128
10.70273294 um,0.97025
10.75624661 um,0.96523
10.81002784 um,0.985626
10.86407798 um,0.992926
10.91839837 um,0.997203
10.97299036 um,0.997251
11.02785531 um,0.995772
11.08299459 um,0.998808
11.13840956 um,0.999956
11.19410161 um,0.992062
11.25007212 um,0.989082
11.30632248 um,0.998862
11.36285409 um,0.999892
11.41966836 um,0.999705
11.4767667 um,0.995381
11.53415054 um,0.991465
11.59182129 um,0.998513
11.64978039 um,0.999868
11.7080293 um,0.990453
11.76656944 um,0.995116
11.82540229 um,0.994625
11.8845293 um,0.999219
11.94395195 um,0.997931
12.00367171 um,0.993992
12.06369007 um,0.991731
12.12400852 um,0.997229
12.18462856 um,0.99935
12.2455517 um,0.993029
12.30677946 um,0.995835
12.36831336 um,0.99
12.43015492 um,0.997741
12.4923057 um,0.999106
12.55476723 um,0.994304
12.61754106 um,0.997368
12.68062877 um,0.990731
12.74403191 um,0.997259
12.80775207 um,0.994191
12.87179083 um,0.997089
12.93614979 um,0.99731
13.00083054 um,0.995903
13.06583469 um,0.995918
13.13116386 um,0.995902
13.19681968 um,0.997984
13.26280378 um,0.997745
13.3291178 um,0.997003
13.39576339 um,0.994592
13.46274221 um,0.997132
13.53005592 um,0.997562
13.5977062 um,0.997635
13.66569473 um,0.997939
13.7340232 um,0.997423
13.80269332 um,0.996861
13.87170678 um,0.982944
13.94106532 um,0.997351
14.01077064 um,0.997132
14.0808245 um,0.996597
14.15122862 um,0.996019
14.22198476 um,0.994545
14.29309469 um,0.994816
14.36456016 um,0.992227
14.43638296 um,0.989642
14.50856487 um,0.988686
14.5811077 um,0.98664
14.65401324 um,0.98504
14.7272833 um,0.985796
14.80091972 um,0.982492
14.87492432 um,0.982497
14.94929894 um,0.852328
15.02404544 um,0.982934
15.09916566 um,0.975479
15.17466149 um,0.986244
15.2505348 um,0.985695
15.32678747 um,0.983437
15.40342141 um,0.972098
15.48043852 um,0.986245
15.55784071 um,0.988974
15.63562991 um,0.991755
15.71380806 um,0.991472
15.7923771 um,0.991431
15.87133899 um,0.990677
15.95069568 um,0.991759
16.03044916 um,0.98999
16.11060141 um,0.988619
16.19115441 um,0.980601
16.27211019 um,0.982829
16.35347074 um,0.980741
16.43523809 um,0.976916
16.51741428 um,0.972217
16.60000135 um,0.969868
16.68300136 um,0.966935
16.76641637 um,0.952111
16.85024845 um,0.941099
16.93449969 um,0.951389
17.01917219 um,0.937489
17.10426805 um,0.931884
17.18978939 um,0.92999
17.27573834 um,0.912358
17.36211703 um,0.880485
17.44892761 um,0.916615
17.53617225 um,0.88654
17.62385311 um,0.874882
17.71197238 um,0.884241
17.80053224 um,0.850403
17.8895349 um,0.836623
17.97898258 um,0.856581
18.06887749 um,0.784789
18.15922188 um,0.792241
18.25001799 um,0.814765
18.34126808 um,0.750738
18.43297442 um,0.763051
18.52513929 um,0.760016
18.61776499 um,0.700481
18.71085381 um,0.67095
18.80440808 um,0.711891
18.89843012 um,0.708542
18.99292227 um,0.698451
19.08788688 um,0.737906
19.18332632 um,0.769576
19.27924295 um,0.786889
19.37563916 um,0.793558
19.47251736 um,0.773865
19.56987994 um,0.741777
