0.4 um,0.913874
0.402 um,0.939314
0.40401 um,0.997209
0.40603005 um,0.997264
0.4080602003 um,0.997318
0.4101005013 um,0.997371
0.4121510038 um,0.997423
0.4142117588 um,0.997473
0.4162828176 um,0.997523
0.4183642317 um,0.997572
0.4204560528 um,0.99762
0.4225583331 um,0.997667
0.4246711247 um,0.997713
0.4267944804 um,0.997758
0.4289284528 um,0.997802
0.431073095 um,0.997846
0.4332284605 um,0.997888
0.4353946028 um,0.99793
0.4375715758 um,0.99797
0.4397594337 um,0.99801
0.4419582309 um,0.998049
0.444168022 um,0.998087
0.4463888621 um,0.998126
0.4486208064 um,0.998163
0.4508639105 um,0.998199
0.45311823 um,0.998235
0.4553838212 um,0.998269
0.4576607403 um,0.998304
0.459949044 um,0.998337
0.4622487892 um,0.99837
0.4645600332 um,0.998402
0.4668828333 um,0.998433
0.4692172475 um,0.998464
0.4715633337 um,0.998494
0.4739211504 um,0.998524
0.4762907561 um,0.998553
0.4786722099 um,0.998582
0.481065571 um,0.99861
0.4834708988 um,0.998637
0.4858882533 um,0.998663
0.4883176946 um,0.99869
0.4907592831 um,0.998716
0.4932130795 um,0.998742
0.4956791449 um,0.998767
0.4981575406 um,0.998791
0.5006483283 um,0.998814
0.5031515699 um,0.998834
0.5056673278 um,0.998857
0.5081956644 um,0.998881
0.5107366428 um,0.998905
0.513290326 um,0.998927
0.5158567776 um,0.998948
0.5184360615 um,0.998969
0.5210282418 um,0.998989
0.523633383 um,0.999009
0.5262515499 um,0.999029
0.5288828077 um,0.999048
0.5315272217 um,0.999067
0.5341848578 um,0.999085
0.5368557821 um,0.999103
0.539540061 um,0.999119
0.5422377613 um,0.999134
0.5449489501 um,0.999152
0.5476736949 um,0.999171
0.5504120634 um,0.999188
0.5531641237 um,0.999204
0.5559299443 um,0.99922
0.558709594 um,0.999235
0.561503142 um,0.99925
0.5643106577 um,0.999265
0.567132211 um,0.999279
0.569967872 um,0.99929
0.5728177114 um,0.999304
0.5756818 um,0.999319
0.578560209 um,0.999334
0.58145301 um,0.999348
0.584360275 um,0.99936
0.5872820764 um,0.999364
0.5902184868 um,0.999356
0.5931695792 um,0.99937
0.5961354271 um,0.999397
0.5991161043 um,0.999418
0.6021116848 um,0.999432
0.6051222432 um,0.999444
0.6081478544 um,0.999454
0.6111885937 um,0.999465
0.6142445367 um,0.999472
0.6173157594 um,0.999478
0.6204023382 um,0.999487
0.6235043498 um,0.999503
0.6266218716 um,0.999514
0.629754981 um,0.999522
0.6329037559 um,0.999532
0.6360682746 um,0.999543
0.639248616 um,0.999552
0.6424448591 um,0.999561
0.6456570834 um,0.999564
0.6488853688 um,0.999556
0.6521297956 um,0.999573
0.6553904446 um,0.999582
0.6586673968 um,0.999599
0.6619607338 um,0.999609
0.6652705375 um,0.999615
0.6685968902 um,0.999624
0.6719398746 um,0.999633
0.675299574 um,0.999641
0.6786760719 um,0.999648
0.6820694522 um,0.999654
0.6854797995 um,0.999658
0.6889071985 um,0.999658
0.6923517345 um,0.999655
0.6958134932 um,0.999627
0.6992925606 um,0.999642
0.7027890234 um,0.99966
0.7063029686 um,0.999685
0.7098344834 um,0.999698
0.7133836558 um,0.999702
0.7169505741 um,0.999588
0.720535327 um,0.999414
0.7241380036 um,0.999416
0.7277586936 um,0.999489
0.7313974871 um,0.99964
0.7350544745 um,0.999705
0.7387297469 um,0.999735
0.7424233956 um,0.999752
0.7461355126 um,0.999758
0.7498661902 um,0.999763
0.7536155211 um,0.999768
0.7573835987 um,0.999768
0.7611705167 um,0.999616
0.7649763693 um,0.999727
0.7688012511 um,0.999783
0.7726452574 um,0.999787
0.7765084837 um,0.999789
0.7803910261 um,0.999788
0.7842929812 um,0.999788
0.7882144461 um,0.999779
0.7921555184 um,0.999773
0.796116296 um,0.999771
0.8000968774 um,0.999771
0.8040973618 um,0.999795
0.8081178486 um,0.999807
0.8121584379 um,0.999781
0.8162192301 um,0.999534
0.8203003262 um,0.999578
0.8244018279 um,0.999628
0.828523837 um,0.999651
0.8326664562 um,0.999789
0.8368297885 um,0.999836
0.8410139374 um,0.999838
0.8452190071 um,0.999847
0.8494451021 um,0.99985
0.8536923276 um,0.999856
0.8579607893 um,0.999861
0.8622505932 um,0.999864
0.8665618462 um,0.999867
0.8708946554 um,0.999842
0.8752491287 um,0.99985
0.8796253743 um,0.99976
0.8840235012 um,0.999417
0.8884436187 um,0.999457
0.8928858368 um,0.99955
0.897350266 um,0.998985
0.9018370173 um,0.997767
0.9063462024 um,0.997749
0.9108779334 um,0.997839
0.9154323231 um,0.998848
0.9200094847 um,0.999642
0.9246095321 um,0.999767
0.9292325798 um,0.999526
0.9338787427 um,0.995414
0.9385481364 um,0.996824
0.9432408771 um,0.996791
0.9479570815 um,0.997678
0.9526968669 um,0.998585
0.9574603512 um,0.999224
0.962247653 um,0.999313
0.9670588912 um,0.999415
0.9718941857 um,0.999576
0.9767536566 um,0.99931
0.9816374249 um,0.999111
0.986545612 um,0.998964
0.9914783401 um,0.998837
0.9964357318 um,0.998568
1.00141791 um,0.996844
1.006425 um,0.996957
1.011457125 um,0.996746
1.016514411 um,0.99595
1.021596983 um,0.994223
1.026704968 um,0.993494
1.031838492 um,0.993338
1.036997685 um,0.995953
1.042182673 um,0.997805
1.047393587 um,0.998778
1.052630555 um,0.99951
1.057893707 um,0.999742
1.063183176 um,0.999789
1.068499092 um,0.999748
1.073841587 um,0.999652
1.079210795 um,0.999682
1.084606849 um,0.999652
1.090029883 um,0.999656
1.095480033 um,0.999691
1.100957433 um,0.999654
1.10646222 um,0.999625
1.111994531 um,0.99935
1.117554504 um,0.996632
1.123142276 um,0.993912
1.128757988 um,0.993549
1.134401778 um,0.99101
1.140073787 um,0.997033
1.145774156 um,0.994495
1.151503026 um,0.995754
1.157260541 um,0.997063
1.163046844 um,0.996333
1.168862078 um,0.997242
1.174706389 um,0.997199
1.180579921 um,0.997219
1.18648282 um,0.99639
1.192415234 um,0.996496
1.198377311 um,0.994291
1.204369197 um,0.993406
1.210391043 um,0.992156
1.216442998 um,0.990959
1.222525213 um,0.993206
1.228637839 um,0.995671
1.234781029 um,0.997219
1.240954934 um,0.999062
1.247159708 um,0.999536
1.253395507 um,0.998695
1.259662485 um,0.997325
1.265960797 um,0.996514
1.272290601 um,0.988484
1.278652054 um,0.981981
1.285045314 um,0.9801
1.291470541 um,0.981527
1.297927893 um,0.981754
1.304417533 um,0.968715
1.310939621 um,0.966242
1.317494319 um,0.973461
1.32408179 um,0.974436
1.330702199 um,0.974453
1.33735571 um,0.977132
1.344042489 um,0.984761
1.350762701 um,0.986126
1.357516515 um,0.979285
1.364304097 um,0.977209
1.371125618 um,0.982632
1.377981246 um,0.980323
1.384871152 um,0.979083
1.391795508 um,0.983907
1.398754485 um,0.980698
1.405748258 um,0.982911
1.412776999 um,0.990404
1.419840884 um,0.993205
1.426940089 um,0.994591
1.434074789 um,0.991359
1.441245163 um,0.989015
1.448451389 um,0.988553
1.455693646 um,0.990912
1.462972114 um,0.98624
1.470286975 um,0.974718
1.477638409 um,0.971574
1.485026601 um,0.958029
1.492451734 um,0.94669
1.499913993 um,0.95481
1.507413563 um,0.949559
1.514950631 um,0.936798
1.522525384 um,0.960463
1.530138011 um,0.968848
1.537788701 um,0.972238
1.545477645 um,0.978836
1.553205033 um,0.977002
1.560971058 um,0.954988
1.568775913 um,0.93103
1.576619793 um,0.919042
1.584502892 um,0.932116
1.592425406 um,0.931805
1.600387533 um,0.937201
1.608389471 um,0.94636
1.616431418 um,0.956935
1.624513575 um,0.97107
1.632636143 um,0.975637
1.640799324 um,0.980976
1.649003321 um,0.979189
1.657248337 um,0.983719
1.665534579 um,0.973755
1.673862252 um,0.988519
1.682231563 um,0.988559
1.690642721 um,0.990772
1.699095934 um,0.991183
1.707591414 um,0.98456
1.716129371 um,0.99287
1.724710018 um,0.986534
1.733333568 um,0.993172
1.742000236 um,0.995469
1.750710237 um,0.997378
1.759463788 um,0.997451
1.768261107 um,0.994703
1.777102413 um,0.992758
1.785987925 um,0.993352
1.794917864 um,0.994912
1.803892454 um,0.994647
1.812911916 um,0.992127
1.821976476 um,0.991113
1.831086358 um,0.987455
1.84024179 um,0.984442
1.849442999 um,0.9856
1.858690214 um,0.985159
1.867983665 um,0.977948
1.877323583 um,0.974255
1.886710201 um,0.965437
1.896143752 um,0.936397
1.905624471 um,0.905915
1.915152593 um,0.886069
1.924728356 um,0.880249
1.934351998 um,0.882836
1.944023758 um,0.892183
1.953743877 um,0.889398
1.963512596 um,0.896191
1.973330159 um,0.902671
1.98319681 um,0.915683
1.993112794 um,0.925213
2.003078358 um,0.924161
2.01309375 um,0.934335
2.023159218 um,0.955551
2.033275015 um,0.959988
2.04344139 um,0.966419
2.053658597 um,0.969003
2.06392689 um,0.977263
2.074246524 um,0.989791
2.084617757 um,0.995964
2.095040845 um,0.996971
2.10551605 um,0.996983
2.11604363 um,0.996436
2.126623848 um,0.996421
2.137256967 um,0.997295
2.147943252 um,0.99664
2.158682968 um,0.992969
2.169476383 um,0.989478
2.180323765 um,0.991622
2.191225384 um,0.9844
2.202181511 um,0.957768
2.213192418 um,0.973848
2.224258381 um,0.97178
2.235379672 um,0.964899
2.246556571 um,0.952958
2.257789354 um,0.949783
2.2690783 um,0.950702
2.280423692 um,0.955406
2.29182581 um,0.946308
2.303284939 um,0.944665
2.314801364 um,0.927967
2.326375371 um,0.915855
2.338007248 um,0.913213
2.349697284 um,0.923617
2.36144577 um,0.934645
2.373252999 um,0.932221
2.385119264 um,0.960432
2.397044861 um,0.969798
2.409030085 um,0.976547
2.421075235 um,0.976737
2.433180612 um,0.984662
2.445346515 um,0.987284
2.457573247 um,0.873775
2.469861113 um,0.853185
2.482210419 um,0.930183
2.494621471 um,0.974224
2.507094578 um,0.967639
2.519630051 um,0.955986
2.532228202 um,0.946557
2.544889343 um,0.925769
2.557613789 um,0.896398
2.570401858 um,0.873017
2.583253867 um,0.847702
2.596170137 um,0.814695
2.609150988 um,0.809361
2.622196742 um,0.803215
2.635307726 um,0.794232
2.648484265 um,0.893078
2.661726686 um,0.797932
2.67503532 um,0.843448
2.688410496 um,0.861404
2.701852549 um,0.877813
2.715361811 um,0.895011
2.72893862 um,0.92398
2.742583314 um,0.782556
2.75629623 um,0.742764
2.770077711 um,0.842481
2.7839281 um,0.942973
2.79784774 um,0.97186
2.811836979 um,0.97057
2.825896164 um,0.972791
2.840025645 um,0.971249
2.854225773 um,0.971511
2.868496902 um,0.969877
2.882839386 um,0.96006
2.897253583 um,0.929251
2.911739851 um,0.9483
2.92629855 um,0.941036
2.940930043 um,0.955769
2.955634693 um,0.972028
2.970412867 um,0.973375
2.985264931 um,0.969321
3.000191256 um,0.895545
3.015192212 um,0.967257
3.030268173 um,0.964052
3.045419514 um,0.971757
3.060646612 um,0.976523
3.075949845 um,0.980485
3.091329594 um,0.974906
3.106786242 um,0.951747
3.122320173 um,0.976412
3.137931774 um,0.979862
3.153621433 um,0.976804
3.16938954 um,0.976222
3.185236488 um,0.975782
3.20116267 um,0.962367
3.217168483 um,0.95821
3.233254326 um,0.963575
3.249420598 um,0.957842
3.265667701 um,0.972196
3.281996039 um,0.98651
3.298406019 um,0.973237
3.314898049 um,0.806457
3.33147254 um,0.944352
3.348129902 um,0.973581
3.364870552 um,0.959939
3.381694905 um,0.964621
3.398603379 um,0.962133
3.415596396 um,0.966366
3.432674378 um,0.963562
3.44983775 um,0.967806
3.467086939 um,0.967594
3.484422373 um,0.964397
