0.4 um,0.89236
0.402 um,0.924102
0.40401 um,0.99723
0.40603005 um,0.997284
0.4080602003 um,0.997338
0.4101005013 um,0.99739
0.4121510038 um,0.997442
0.4142117588 um,0.997492
0.4162828176 um,0.997542
0.4183642317 um,0.99759
0.4204560528 um,0.997638
0.4225583331 um,0.997684
0.4246711247 um,0.99773
0.4267944804 um,0.997775
0.4289284528 um,0.997819
0.431073095 um,0.997862
0.4332284605 um,0.997904
0.4353946028 um,0.997945
0.4375715758 um,0.997986
0.4397594337 um,0.998025
0.4419582309 um,0.998064
0.444168022 um,0.998102
0.4463888621 um,0.99814
0.4486208064 um,0.998177
0.4508639105 um,0.998213
0.45311823 um,0.998248
0.4553838212 um,0.998282
0.4576607403 um,0.998316
0.459949044 um,0.99835
0.4622487892 um,0.998382
0.4645600332 um,0.998414
0.4668828333 um,0.998445
0.4692172475 um,0.998476
0.4715633337 um,0.998506
0.4739211504 um,0.998535
0.4762907561 um,0.998564
0.4786722099 um,0.998593
0.481065571 um,0.99862
0.4834708988 um,0.998647
0.4858882533 um,0.998674
0.4883176946 um,0.9987
0.4907592831 um,0.998726
0.4932130795 um,0.998751
0.4956791449 um,0.998776
0.4981575406 um,0.9988
0.5006483283 um,0.998823
0.5031515699 um,0.998843
0.5056673278 um,0.998866
0.5081956644 um,0.998889
0.5107366428 um,0.998913
0.513290326 um,0.998935
0.5158567776 um,0.998956
0.5184360615 um,0.998977
0.5210282418 um,0.998997
0.523633383 um,0.999016
0.5262515499 um,0.999036
0.5288828077 um,0.999055
0.5315272217 um,0.999074
0.5341848578 um,0.999092
0.5368557821 um,0.99911
0.539540061 um,0.999126
0.5422377613 um,0.999141
0.5449489501 um,0.999159
0.5476736949 um,0.999177
0.5504120634 um,0.999194
0.5531641237 um,0.99921
0.5559299443 um,0.999226
0.558709594 um,0.999241
0.561503142 um,0.999256
0.5643106577 um,0.999271
0.567132211 um,0.999284
0.569967872 um,0.999296
0.5728177114 um,0.99931
0.5756818 um,0.999324
0.578560209 um,0.999339
0.58145301 um,0.999352
0.584360275 um,0.999365
0.5872820764 um,0.999367
0.5902184868 um,0.999363
0.5931695792 um,0.999377
0.5961354271 um,0.9994
0.5991161043 um,0.999421
0.6021116848 um,0.999436
0.6051222432 um,0.999448
0.6081478544 um,0.999459
0.6111885937 um,0.999469
0.6142445367 um,0.999478
0.6173157594 um,0.999485
0.6204023382 um,0.999495
0.6235043498 um,0.999508
0.6266218716 um,0.999518
0.629754981 um,0.999526
0.6329037559 um,0.999536
0.6360682746 um,0.999546
0.639248616 um,0.999556
0.6424448591 um,0.999564
0.6456570834 um,0.999566
0.6488853688 um,0.999561
0.6521297956 um,0.999577
0.6553904446 um,0.999586
0.6586673968 um,0.999602
0.6619607338 um,0.999612
0.6652705375 um,0.999619
0.6685968902 um,0.999628
0.6719398746 um,0.999636
0.675299574 um,0.999644
0.6786760719 um,0.999651
0.6820694522 um,0.999657
0.6854797995 um,0.999662
0.6889071985 um,0.999664
0.6923517345 um,0.999652
0.6958134932 um,0.999636
0.6992925606 um,0.999651
0.7027890234 um,0.999664
0.7063029686 um,0.999686
0.7098344834 um,0.999699
0.7133836558 um,0.999704
0.7169505741 um,0.999563
0.720535327 um,0.999474
0.7241380036 um,0.999459
0.7277586936 um,0.999512
0.7313974871 um,0.999637
0.7350544745 um,0.999709
0.7387297469 um,0.999734
0.7424233956 um,0.999753
0.7461355126 um,0.99976
0.7498661902 um,0.999765
0.7536155211 um,0.99977
0.7573835987 um,0.999769
0.7611705167 um,0.999669
0.7649763693 um,0.999737
0.7688012511 um,0.999785
0.7726452574 um,0.99979
0.7765084837 um,0.999793
0.7803910261 um,0.999794
0.7842929812 um,0.999795
0.7882144461 um,0.999784
0.7921555184 um,0.999783
0.796116296 um,0.999782
0.8000968774 um,0.999782
0.8040973618 um,0.9998
0.8081178486 um,0.99981
0.8121584379 um,0.999758
0.8162192301 um,0.999518
