0.4 um,0.868192
0.402 um,0.906935
0.40401 um,0.997469
0.40603005 um,0.997519
0.4080602003 um,0.997568
0.4101005013 um,0.997616
0.4121510038 um,0.997663
0.4142117588 um,0.997709
0.4162828176 um,0.997754
0.4183642317 um,0.997798
0.4204560528 um,0.997842
0.4225583331 um,0.997884
0.4246711247 um,0.997926
0.4267944804 um,0.997967
0.4289284528 um,0.998007
0.431073095 um,0.998046
0.4332284605 um,0.998085
0.4353946028 um,0.998123
0.4375715758 um,0.99816
0.4397594337 um,0.998196
0.4419582309 um,0.998231
0.444168022 um,0.998266
0.4463888621 um,0.9983
0.4486208064 um,0.998334
0.4508639105 um,0.998367
0.45311823 um,0.998399
0.4553838212 um,0.998431
0.4576607403 um,0.998462
0.459949044 um,0.998492
0.4622487892 um,0.998522
0.4645600332 um,0.998551
0.4668828333 um,0.998579
0.4692172475 um,0.998607
0.4715633337 um,0.998635
0.4739211504 um,0.998662
0.4762907561 um,0.998688
0.4786722099 um,0.998714
0.481065571 um,0.998739
0.4834708988 um,0.998764
0.4858882533 um,0.998788
0.4883176946 um,0.998812
0.4907592831 um,0.998836
0.4932130795 um,0.998859
0.4956791449 um,0.998882
0.4981575406 um,0.998904
0.5006483283 um,0.998925
0.5031515699 um,0.998944
0.5056673278 um,0.998965
0.5081956644 um,0.998986
0.5107366428 um,0.999007
0.513290326 um,0.999027
0.5158567776 um,0.999046
0.5184360615 um,0.999065
0.5210282418 um,0.999083
0.523633383 um,0.999101
0.5262515499 um,0.999119
0.5288828077 um,0.999137
0.5315272217 um,0.999154
0.5341848578 um,0.99917
0.5368557821 um,0.999186
0.539540061 um,0.999201
0.5422377613 um,0.999215
0.5449489501 um,0.999232
0.5476736949 um,0.999248
0.5504120634 um,0.999264
0.5531641237 um,0.999278
0.5559299443 um,0.999293
0.558709594 um,0.999306
0.561503142 um,0.99932
0.5643106577 um,0.999334
0.567132211 um,0.999346
0.569967872 um,0.999358
0.5728177114 um,0.99937
0.5756818 um,0.999383
0.578560209 um,0.999396
0.58145301 um,0.999408
0.584360275 um,0.99942
0.5872820764 um,0.999426
0.5902184868 um,0.999429
0.5931695792 um,0.999441
0.5961354271 um,0.999457
0.5991161043 um,0.999472
0.6021116848 um,0.999485
0.6051222432 um,0.999496
0.6081478544 um,0.999505
0.6111885937 um,0.999514
0.6142445367 um,0.999521
0.6173157594 um,0.999526
0.6204023382 um,0.999535
0.6235043498 um,0.999549
0.6266218716 um,0.99956
0.629754981 um,0.999568
0.6329037559 um,0.999577
0.6360682746 um,0.999586
0.639248616 um,0.999594
0.6424448591 um,0.999602
0.6456570834 um,0.999606
0.6488853688 um,0.999607
0.6521297956 um,0.999618
0.6553904446 um,0.999626
0.6586673968 um,0.999637
0.6619607338 um,0.999645
0.6652705375 um,0.999651
0.6685968902 um,0.999659
0.6719398746 um,0.999667
0.675299574 um,0.999674
0.6786760719 um,0.999681
0.6820694522 um,0.999686
0.6854797995 um,0.999691
0.6889071985 um,0.999693
0.6923517345 um,0.99969
0.6958134932 um,0.999687
0.6992925606 um,0.999695
0.7027890234 um,0.999701
0.7063029686 um,0.999716
0.7098344834 um,0.999727
0.7133836558 um,0.999732
0.7169505741 um,0.99965
0.720535327 um,0.999612
0.7241380036 um,0.999587
0.7277586936 um,0.999599
0.7313974871 um,0.999684
0.7350544745 um,0.99974
0.7387297469 um,0.99976
0.7424233956 um,0.999774
0.7461355126 um,0.999781
0.7498661902 um,0.999785
0.7536155211 um,0.99979
