0.4 um,0.704658
0.402 um,0.785508
0.40401 um,0.995348
0.40603005 um,0.99544
0.4080602003 um,0.99553
0.4101005013 um,0.995618
0.4121510038 um,0.995704
0.4142117588 um,0.995789
0.4162828176 um,0.995872
0.4183642317 um,0.995953
0.4204560528 um,0.996033
0.4225583331 um,0.996111
0.4246711247 um,0.996188
0.4267944804 um,0.996263
0.4289284528 um,0.996337
0.431073095 um,0.996409
0.4332284605 um,0.99648
0.4353946028 um,0.996549
0.4375715758 um,0.996617
0.4397594337 um,0.996684
0.4419582309 um,0.996748
0.444168022 um,0.996812
0.4463888621 um,0.996875
0.4486208064 um,0.996938
0.4508639105 um,0.996998
0.45311823 um,0.997057
0.4553838212 um,0.997115
0.4576607403 um,0.997172
0.459949044 um,0.997228
0.4622487892 um,0.997283
0.4645600332 um,0.997336
0.4668828333 um,0.997388
0.4692172475 um,0.99744
0.4715633337 um,0.99749
0.4739211504 um,0.99754
0.4762907561 um,0.997589
0.4786722099 um,0.997636
0.481065571 um,0.997683
0.4834708988 um,0.997728
0.4858882533 um,0.997772
0.4883176946 um,0.997817
0.4907592831 um,0.99786
0.4932130795 um,0.997902
0.4956791449 um,0.997944
0.4981575406 um,0.997984
0.5006483283 um,0.998023
0.5031515699 um,0.998057
0.5056673278 um,0.998095
0.5081956644 um,0.998135
0.5107366428 um,0.998175
0.513290326 um,0.998211
0.5158567776 um,0.998247
0.5184360615 um,0.998281
0.5210282418 um,0.998315
0.523633383 um,0.998348
0.5262515499 um,0.998381
0.5288828077 um,0.998413
0.5315272217 um,0.998444
0.5341848578 um,0.998475
0.5368557821 um,0.998504
0.539540061 um,0.998532
0.5422377613 um,0.998558
0.5449489501 um,0.998587
0.5476736949 um,0.998618
0.5504120634 um,0.998646
0.5531641237 um,0.998673
0.5559299443 um,0.9987
0.558709594 um,0.998725
0.561503142 um,0.99875
0.5643106577 um,0.998775
0.567132211 um,0.998797
0.569967872 um,0.998818
0.5728177114 um,0.998841
0.5756818 um,0.998866
0.578560209 um,0.99889
0.58145301 um,0.998912
0.584360275 um,0.998933
0.5872820764 um,0.998939
0.5902184868 um,0.998931
