0.4 um,0.923674
0.402 um,0.946713
0.40401 um,0.998947
0.40603005 um,0.998967
0.4080602003 um,0.998988
0.4101005013 um,0.999008
0.4121510038 um,0.999027
0.4142117588 um,0.999047
0.4162828176 um,0.999065
0.4183642317 um,0.999084
0.4204560528 um,0.999102
0.4225583331 um,0.99912
0.4246711247 um,0.999137
0.4267944804 um,0.999154
0.4289284528 um,0.999171
0.431073095 um,0.999187
0.4332284605 um,0.999203
0.4353946028 um,0.999219
0.4375715758 um,0.999234
0.4397594337 um,0.999249
0.4419582309 um,0.999264
0.444168022 um,0.999278
0.4463888621 um,0.999293
0.4486208064 um,0.999307
0.4508639105 um,0.99932
0.45311823 um,0.999334
0.4553838212 um,0.999347
0.4576607403 um,0.99936
0.459949044 um,0.999372
0.4622487892 um,0.999385
0.4645600332 um,0.999397
0.4668828333 um,0.999409
0.4692172475 um,0.99942
0.4715633337 um,0.999432
0.4739211504 um,0.999443
0.4762907561 um,0.999454
0.4786722099 um,0.999465
0.481065571 um,0.999475
0.4834708988 um,0.999486
0.4858882533 um,0.999496
0.4883176946 um,0.999506
0.4907592831 um,0.999515
0.4932130795 um,0.999525
0.4956791449 um,0.999534
0.4981575406 um,0.999544
0.5006483283 um,0.999553
0.5031515699 um,0.999561
0.5056673278 um,0.999569
0.5081956644 um,0.999578
0.5107366428 um,0.999587
0.513290326 um,0.999595
0.5158567776 um,0.999603
0.5184360615 um,0.999611
0.5210282418 um,0.999618
0.523633383 um,0.999626
0.5262515499 um,0.999633
0.5288828077 um,0.999641
0.5315272217 um,0.999648
0.5341848578 um,0.999655
0.5368557821 um,0.999661
0.539540061 um,0.999668
0.5422377613 um,0.999674
0.5449489501 um,0.999681
0.5476736949 um,0.999687
0.5504120634 um,0.999693
0.5531641237 um,0.999699
0.5559299443 um,0.999705
0.558709594 um,0.999711
0.561503142 um,0.999717
0.5643106577 um,0.999722
0.567132211 um,0.999728
0.569967872 um,0.999733
0.5728177114 um,0.999738
0.5756818 um,0.999743
0.578560209 um,0.999749
0.58145301 um,0.999754
0.584360275 um,0.999758
0.5872820764 um,0.999761
0.5902184868 um,0.999763
0.5931695792 um,0.999768
0.5961354271 um,0.999775
0.5991161043 um,0.999781
0.6021116848 um,0.999786
0.6051222432 um,0.99979
0.6081478544 um,0.999794
0.6111885937 um,0.999798
0.6142445367 um,0.999802
0.6173157594 um,0.999806
0.6204023382 um,0.999809
0.6235043498 um,0.999813
0.6266218716 um,0.999817
0.629754981 um,0.99982
0.6329037559 um,0.999824
0.6360682746 um,0.999827
0.639248616 um,0.999831
0.6424448591 um,0.999834
0.6456570834 um,0.999836
0.6488853688 um,0.999837
0.6521297956 um,0.999841
0.6553904446 um,0.999845
0.6586673968 um,0.999849
0.6619607338 um,0.999853
0.6652705375 um,0.999856
0.6685968902 um,0.999859
0.6719398746 um,0.999861
0.675299574 um,0.999864
0.6786760719 um,0.999867
0.6820694522 um,0.999869
0.6854797995 um,0.999871
0.6889071985 um,0.999872
0.6923517345 um,0.999873
0.6958134932 um,0.99987
0.6992925606 um,0.999874
0.7027890234 um,0.999879
0.7063029686 um,0.999884
0.7098344834 um,0.999887
0.7133836558 um,0.999889
0.7169505741 um,0.999869
0.720535327 um,0.999845
0.7241380036 um,0.999848
0.7277586936 um,0.999863
0.7313974871 um,0.999887
0.7350544745 um,0.999897
0.7387297469 um,0.999903
0.7424233956 um,0.999906
0.7461355126 um,0.999908
0.7498661902 um,0.99991
0.7536155211 um,0.999912
0.7573835987 um,0.999912
0.7611705167 um,0.999875
0.7649763693 um,0.999903
0.7688012511 um,0.999918
0.7726452574 um,0.99992
0.7765084837 um,0.999922
0.7803910261 um,0.999923
0.7842929812 um,0.999924
0.7882144461 um,0.999923
0.7921555184 um,0.999923
0.796116296 um,0.999924
0.8000968774 um,0.999924
0.8040973618 um,0.999929
0.8081178486 um,0.999931
0.8121584379 um,0.999925
0.8162192301 um,0.99988
0.8203003262 um,0.999893
0.8244018279 um,0.999901
0.828523837 um,0.999904
0.8326664562 um,0.999929
0.8368297885 um,0.999939
0.8410139374 um,0.999941
0.8452190071 um,0.999943
0.8494451021 um,0.999944
0.8536923276 um,0.999946
0.8579607893 um,0.999947
0.8622505932 um,0.999948
0.8665618462 um,0.999949
0.8708946554 um,0.999949
0.8752491287 um,0.99995
0.8796253743 um,0.999948
0.8840235012 um,0.999937
0.8884436187 um,0.999938
0.8928858368 um,0.999935
0.897350266 um,0.999837
0.9018370173 um,0.999691
0.9063462024 um,0.999708
0.9108779334 um,0.999717
0.9154323231 um,0.999824
0.9200094847 um,0.999918
0.9246095321 um,0.999937
0.9292325798 um,0.999877
0.9338787427 um,0.998981
0.9385481364 um,0.999306
0.9432408771 um,0.999295
0.9479570815 um,0.999483
0.9526968669 um,0.999687
0.9574603512 um,0.999824
0.962247653 um,0.999858
0.9670588912 um,0.999882
0.9718941857 um,0.999914
0.9767536566 um,0.999863
0.9816374249 um,0.999831
0.986545612 um,0.999809
0.9914783401 um,0.999791
0.9964357318 um,0.999756
1.00141791 um,0.999585
1.006425 um,0.999624
1.011457125 um,0.999587
1.016514411 um,0.999376
1.021596983 um,0.998989
1.026704968 um,0.998873
1.031838492 um,0.998828
1.036997685 um,0.999282
1.042182673 um,0.9996
1.047393587 um,0.999765
1.052630555 um,0.999898
1.057893707 um,0.999941
1.063183176 um,0.99995
1.068499092 um,0.999943
1.073841587 um,0.999925
1.079210795 um,0.999931
1.084606849 um,0.999925
1.090029883 um,0.999928
1.095480033 um,0.999939
1.100957433 um,0.999932
1.10646222 um,0.999931
1.111994531 um,0.999889
1.117554504 um,0.99928
1.123142276 um,0.998608
1.128757988 um,0.998425
1.134401778 um,0.997893
1.140073787 um,0.99946
1.145774156 um,0.998775
1.151503026 um,0.999457
1.157260541 um,0.999779
1.163046844 um,0.999789
1.168862078 um,0.999788
1.174706389 um,0.999656
1.180579921 um,0.999599
1.18648282 um,0.99944
1.192415234 um,0.999404
1.198377311 um,0.998976
1.204369197 um,0.998804
1.210391043 um,0.998589
1.216442998 um,0.998351
1.222525213 um,0.998747
1.228637839 um,0.99921
1.234781029 um,0.999491
1.240954934 um,0.99982
1.247159708 um,0.99991
1.253395507 um,0.999754
1.259662485 um,0.999536
1.265960797 um,0.999485
1.272290601 um,0.998243
1.278652054 um,0.997176
1.285045314 um,0.996805
1.291470541 um,0.996786
1.297927893 um,0.996509
1.304417533 um,0.993878
1.310939621 um,0.990934
1.317494319 um,0.994504
1.32408179 um,0.994551
1.330702199 um,0.99549
1.33735571 um,0.99626
1.344042489 um,0.997714
1.350762701 um,0.996907
1.357516515 um,0.991922
1.364304097 um,0.989532
1.371125618 um,0.992789
1.377981246 um,0.991944
1.384871152 um,0.991457
1.391795508 um,0.993337
1.398754485 um,0.992331
1.405748258 um,0.994464
1.412776999 um,0.99774
1.419840884 um,0.998472
1.426940089 um,0.998786
1.434074789 um,0.99734
1.441245163 um,0.996856
1.448451389 um,0.996827
1.455693646 um,0.997959
1.462972114 um,0.99695
1.470286975 um,0.994102
1.477638409 um,0.993402
1.485026601 um,0.988524
1.492451734 um,0.984553
1.499913993 um,0.984891
1.507413563 um,0.985077
1.514950631 um,0.981401
1.522525384 um,0.988625
1.530138011 um,0.991297
1.537788701 um,0.993426
1.545477645 um,0.995072
1.553205033 um,0.994325
1.560971058 um,0.984947
1.568775913 um,0.971474
1.576619793 um,0.967818
1.584502892 um,0.974906
1.592425406 um,0.9723
1.600387533 um,0.978216
1.608389471 um,0.97992
1.616431418 um,0.986307
1.624513575 um,0.994062
1.632636143 um,0.995796
1.640799324 um,0.995914
1.649003321 um,0.99575
1.657248337 um,0.996659
1.665534579 um,0.995469
1.673862252 um,0.997837
1.682231563 um,0.998186
1.690642721 um,0.999012
1.699095934 um,0.999329
1.707591414 um,0.999041
1.716129371 um,0.999482
1.724710018 um,0.999217
1.733333568 um,0.999552
1.742000236 um,0.999633
1.750710237 um,0.999811
1.759463788 um,0.999842
1.768261107 um,0.999734
1.777102413 um,0.999557
1.785987925 um,0.99967
1.794917864 um,0.9996
1.803892454 um,0.999125
1.812911916 um,0.997813
1.821976476 um,0.996168
1.831086358 um,0.993614
1.84024179 um,0.991255
1.849442999 um,0.99218
1.858690214 um,0.993065
1.867983665 um,0.988659
1.877323583 um,0.990554
1.886710201 um,0.989013
1.896143752 um,0.979143
1.905624471 um,0.960455
1.915152593 um,0.950962
1.924728356 um,0.950021
1.934351998 um,0.950346
1.944023758 um,0.953477
1.953743877 um,0.953578
1.963512596 um,0.955668
1.973330159 um,0.958999
1.98319681 um,0.964613
1.993112794 um,0.969246
2.003078358 um,0.971792
2.01309375 um,0.975993
