0.4 um,0.76768
0.402 um,0.832665
0.40401 um,0.993958
0.40603005 um,0.994077
0.4080602003 um,0.994193
0.4101005013 um,0.994308
0.4121510038 um,0.99442
0.4142117588 um,0.99453
0.4162828176 um,0.994637
0.4183642317 um,0.994743
0.4204560528 um,0.994847
0.4225583331 um,0.994948
0.4246711247 um,0.995048
0.4267944804 um,0.995145
0.4289284528 um,0.995241
0.431073095 um,0.995335
0.4332284605 um,0.995427
0.4353946028 um,0.995517
0.4375715758 um,0.995605
0.4397594337 um,0.995692
0.4419582309 um,0.995776
0.444168022 um,0.995859
0.4463888621 um,0.995941
0.4486208064 um,0.996021
0.4508639105 um,0.9961
0.45311823 um,0.996177
0.4553838212 um,0.996252
0.4576607403 um,0.996326
0.459949044 um,0.996398
0.4622487892 um,0.996469
0.4645600332 um,0.996539
0.4668828333 um,0.996607
0.4692172475 um,0.996674
0.4715633337 um,0.996739
0.4739211504 um,0.996804
0.4762907561 um,0.996867
0.4786722099 um,0.996929
0.481065571 um,0.996989
0.4834708988 um,0.997048
0.4858882533 um,0.997106
0.4883176946 um,0.997164
0.4907592831 um,0.99722
0.4932130795 um,0.997274
0.4956791449 um,0.997328
0.4981575406 um,0.997381
0.5006483283 um,0.997432
0.5031515699 um,0.99748
0.5056673278 um,0.997531
0.5081956644 um,0.997579
0.5107366428 um,0.997628
0.513290326 um,0.997676
0.5158567776 um,0.997722
0.5184360615 um,0.997767
0.5210282418 um,0.997811
0.523633383 um,0.997854
0.5262515499 um,0.997896
0.5288828077 um,0.997938
0.5315272217 um,0.997978
0.5341848578 um,0.998018
0.5368557821 um,0.998057
0.539540061 um,0.998094
0.5422377613 um,0.998131
0.5449489501 um,0.998168
0.5476736949 um,0.998205
0.5504120634 um,0.998241
0.5531641237 um,0.998276
0.5559299443 um,0.99831
0.558709594 um,0.998344
0.561503142 um,0.998376
0.5643106577 um,0.998408
0.567132211 um,0.998439
0.569967872 um,0.998468
0.5728177114 um,0.998498
0.5756818 um,0.998528
0.578560209 um,0.998558
0.58145301 um,0.998587
0.584360275 um,0.998615
0.5872820764 um,0.998633
0.5902184868 um,0.998652
0.5931695792 um,0.99868
0.5961354271 um,0.99871
0.5991161043 um,0.998742
0.6021116848 um,0.99877
