0.4 um,0.72489
0.402 um,0.800971
0.40401 um,0.995627
0.40603005 um,0.995713
0.4080602003 um,0.995798
0.4101005013 um,0.99588
0.4121510038 um,0.995962
0.4142117588 um,0.996041
0.4162828176 um,0.996119
0.4183642317 um,0.996196
0.4204560528 um,0.996271
0.4225583331 um,0.996344
0.4246711247 um,0.996416
0.4267944804 um,0.996487
0.4289284528 um,0.996556
0.431073095 um,0.996624
0.4332284605 um,0.996691
0.4353946028 um,0.996756
0.4375715758 um,0.99682
0.4397594337 um,0.996882
0.4419582309 um,0.996943
0.444168022 um,0.997003
0.4463888621 um,0.997063
0.4486208064 um,0.997121
0.4508639105 um,0.997178
0.45311823 um,0.997234
0.4553838212 um,0.997288
0.4576607403 um,0.997342
0.459949044 um,0.997394
0.4622487892 um,0.997445
0.4645600332 um,0.997496
0.4668828333 um,0.997545
0.4692172475 um,0.997593
0.4715633337 um,0.997641
0.4739211504 um,0.997687
0.4762907561 um,0.997733
0.4786722099 um,0.997778
0.481065571 um,0.997822
0.4834708988 um,0.997864
0.4858882533 um,0.997906
0.4883176946 um,0.997948
0.4907592831 um,0.997988
0.4932130795 um,0.998028
0.4956791449 um,0.998067
0.4981575406 um,0.998105
0.5006483283 um,0.998142
0.5031515699 um,0.998176
0.5056673278 um,0.998212
0.5081956644 um,0.998248
0.5107366428 um,0.998284
0.513290326 um,0.998319
0.5158567776 um,0.998352
0.5184360615 um,0.998384
0.5210282418 um,0.998416
0.523633383 um,0.998447
0.5262515499 um,0.998478
0.5288828077 um,0.998508
0.5315272217 um,0.998537
0.5341848578 um,0.998566
0.5368557821 um,0.998594
0.539540061 um,0.99862
0.5422377613 um,0.998645
0.5449489501 um,0.998673
0.5476736949 um,0.998702
0.5504120634 um,0.998728
0.5531641237 um,0.998753
0.5559299443 um,0.998777
0.558709594 um,0.998802
0.561503142 um,0.998825
0.5643106577 um,0.998848
0.567132211 um,0.99887
0.569967872 um,0.998891
0.5728177114 um,0.998912
0.5756818 um,0.998935
0.578560209 um,0.998957
0.58145301 um,0.998978
0.584360275 um,0.998998
0.5872820764 um,0.999011
0.5902184868 um,0.999015
0.5931695792 um,0.999035
0.5961354271 um,0.999066
0.5991161043 um,0.999091
0.6021116848 um,0.999111
0.6051222432 um,0.999128
0.6081478544 um,0.999145
0.6111885937 um,0.999162
0.6142445367 um,0.999175
0.6173157594 um,0.999185
0.6204023382 um,0.9992
0.6235043498 um,0.999223
0.6266218716 um,0.99924
0.629754981 um,0.999254
0.6329037559 um,0.99927
0.6360682746 um,0.999285
0.639248616 um,0.999299
0.6424448591 um,0.999313
0.6456570834 um,0.999322
0.6488853688 um,0.999323
0.6521297956 um,0.999342
0.6553904446 um,0.999356
0.6586673968 um,0.999375
0.6619607338 um,0.999389
0.6652705375 um,0.999399
0.6685968902 um,0.999412
0.6719398746 um,0.999425
0.675299574 um,0.999437
0.6786760719 um,0.999449
0.6820694522 um,0.999459
0.6854797995 um,0.999469
0.6889071985 um,0.999479
0.6923517345 um,0.999477
0.6958134932 um,0.999459
0.6992925606 um,0.999474
0.7027890234 um,0.999493
0.7063029686 um,0.999517
0.7098344834 um,0.999533
0.7133836558 um,0.999541
0.7169505741 um,0.999461
0.720535327 um,0.999316
0.7241380036 um,0.999317
0.7277586936 um,0.999371
0.7313974871 um,0.999503
0.7350544745 um,0.999565
0.7387297469 um,0.999595
0.7424233956 um,0.999613
0.7461355126 um,0.999622
0.7498661902 um,0.999629
0.7536155211 um,0.999637
0.7573835987 um,0.999643
0.7611705167 um,0.999636
0.7649763693 um,0.999651
0.7688012511 um,0.999662
0.7726452574 um,0.999667
0.7765084837 um,0.999672
0.7803910261 um,0.999672
0.7842929812 um,0.999674
0.7882144461 um,0.999672
0.7921555184 um,0.999669
0.796116296 um,0.999669
0.8000968774 um,0.999673
0.8040973618 um,0.999696
0.8081178486 um,0.999709
0.8121584379 um,0.999695
0.8162192301 um,0.999516
0.8203003262 um,0.999541
0.8244018279 um,0.999585
0.828523837 um,0.99961
0.8326664562 um,0.999718
0.8368297885 um,0.999753
0.8410139374 um,0.999756
0.8452190071 um,0.999766
0.8494451021 um,0.999771
0.8536923276 um,0.999777
0.8579607893 um,0.999783
0.8622505932 um,0.999788
0.8665618462 um,0.999792
0.8708946554 um,0.999762
