0.4 um,0.773223
0.402 um,0.837424
0.40401 um,0.996445
0.40603005 um,0.996515
0.4080602003 um,0.996583
0.4101005013 um,0.996651
0.4121510038 um,0.996717
0.4142117588 um,0.996781
0.4162828176 um,0.996845
0.4183642317 um,0.996907
0.4204560528 um,0.996968
0.4225583331 um,0.997028
0.4246711247 um,0.997086
0.4267944804 um,0.997144
0.4289284528 um,0.9972
0.431073095 um,0.997255
0.4332284605 um,0.99731
0.4353946028 um,0.997363
0.4375715758 um,0.997415
0.4397594337 um,0.997466
0.4419582309 um,0.997515
0.444168022 um,0.997564
0.4463888621 um,0.997612
0.4486208064 um,0.99766
0.4508639105 um,0.997706
0.45311823 um,0.997751
0.4553838212 um,0.997795
0.4576607403 um,0.997839
0.459949044 um,0.997882
0.4622487892 um,0.997923
0.4645600332 um,0.997964
0.4668828333 um,0.998004
0.4692172475 um,0.998044
0.4715633337 um,0.998082
0.4739211504 um,0.99812
0.4762907561 um,0.998157
0.4786722099 um,0.998194
0.481065571 um,0.998229
0.4834708988 um,0.998264
0.4858882533 um,0.998298
0.4883176946 um,0.998332
0.4907592831 um,0.998365
0.4932130795 um,0.998397
0.4956791449 um,0.998429
0.4981575406 um,0.99846
0.5006483283 um,0.99849
0.5031515699 um,0.998517
0.5056673278 um,0.998546
0.5081956644 um,0.998576
0.5107366428 um,0.998606
0.513290326 um,0.998633
0.5158567776 um,0.99866
0.5184360615 um,0.998687
0.5210282418 um,0.998713
0.523633383 um,0.998738
0.5262515499 um,0.998763
0.5288828077 um,0.998787
0.5315272217 um,0.998811
0.5341848578 um,0.998834
0.5368557821 um,0.998857
0.539540061 um,0.998879
0.5422377613 um,0.998899
0.5449489501 um,0.998922
0.5476736949 um,0.998945
0.5504120634 um,0.998966
0.5531641237 um,0.998986
0.5559299443 um,0.999006
0.558709594 um,0.999026
0.561503142 um,0.999045
0.5643106577 um,0.999064
0.567132211 um,0.999082
0.569967872 um,0.999098
0.5728177114 um,0.999116
0.5756818 um,0.999134
0.578560209 um,0.999152
0.58145301 um,0.999169
0.584360275 um,0.999185
0.5872820764 um,0.999195
0.5902184868 um,0.999194
0.5931695792 um,0.999211
0.5961354271 um,0.99924
0.5991161043 um,0.999261
0.6021116848 um,0.999277
0.6051222432 um,0.999292
0.6081478544 um,0.999305
0.6111885937 um,0.999319
0.6142445367 um,0.999331
0.6173157594 um,0.999342
0.6204023382 um,0.999355
0.6235043498 um,0.99937
0.6266218716 um,0.999383
0.629754981 um,0.999393
0.6329037559 um,0.999406
0.6360682746 um,0.999419
0.639248616 um,0.999431
0.6424448591 um,0.999441
0.6456570834 um,0.999449
0.6488853688 um,0.999446
0.6521297956 um,0.999463
0.6553904446 um,0.999476
0.6586673968 um,0.999493
0.6619607338 um,0.999504
