0.4 um,0.93285
0.402 um,0.953055
0.40401 um,0.998615
0.40603005 um,0.998643
0.4080602003 um,0.998669
0.4101005013 um,0.998696
0.4121510038 um,0.998721
0.4142117588 um,0.998747
0.4162828176 um,0.998771
0.4183642317 um,0.998795
0.4204560528 um,0.998819
0.4225583331 um,0.998843
0.4246711247 um,0.998865
0.4267944804 um,0.998888
0.4289284528 um,0.99891
0.431073095 um,0.998931
0.4332284605 um,0.998952
0.4353946028 um,0.998973
0.4375715758 um,0.998993
0.4397594337 um,0.999013
0.4419582309 um,0.999032
0.444168022 um,0.999051
0.4463888621 um,0.99907
0.4486208064 um,0.999089
0.4508639105 um,0.999107
0.45311823 um,0.999124
0.4553838212 um,0.999141
0.4576607403 um,0.999158
0.459949044 um,0.999175
0.4622487892 um,0.999191
0.4645600332 um,0.999207
0.4668828333 um,0.999223
0.4692172475 um,0.999238
0.4715633337 um,0.999253
0.4739211504 um,0.999268
0.4762907561 um,0.999282
0.4786722099 um,0.999297
0.481065571 um,0.99931
0.4834708988 um,0.999324
0.4858882533 um,0.999337
0.4883176946 um,0.99935
0.4907592831 um,0.999363
0.4932130795 um,0.999376
0.4956791449 um,0.999388
0.4981575406 um,0.9994
0.5006483283 um,0.999412
0.5031515699 um,0.999422
0.5056673278 um,0.999433
0.5081956644 um,0.999445
0.5107366428 um,0.999457
0.513290326 um,0.999468
0.5158567776 um,0.999478
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999508
0.5262515499 um,0.999518
0.5288828077 um,0.999528
0.5315272217 um,0.999537
0.5341848578 um,0.999546
0.5368557821 um,0.999555
0.539540061 um,0.999563
0.5422377613 um,0.999571
0.5449489501 um,0.999579
0.5476736949 um,0.999589
0.5504120634 um,0.999597
0.5531641237 um,0.999605
0.5559299443 um,0.999613
0.558709594 um,0.99962
0.561503142 um,0.999628
0.5643106577 um,0.999635
0.567132211 um,0.999642
0.569967872 um,0.999648
0.5728177114 um,0.999655
0.5756818 um,0.999662
0.578560209 um,0.999669
0.58145301 um,0.999676
0.584360275 um,0.999682
0.5872820764 um,0.999685
0.5902184868 um,0.999685
0.5931695792 um,0.999691
0.5961354271 um,0.999702
0.5991161043 um,0.999711
0.6021116848 um,0.999718
0.6051222432 um,0.999724
0.6081478544 um,0.999729
0.6111885937 um,0.999734
0.6142445367 um,0.999738
0.6173157594 um,0.999742
0.6204023382 um,0.999746
0.6235043498 um,0.999754
0.6266218716 um,0.999759
0.629754981 um,0.999763
0.6329037559 um,0.999768
0.6360682746 um,0.999773
0.639248616 um,0.999778
0.6424448591 um,0.999782
0.6456570834 um,0.999784
0.6488853688 um,0.999783
0.6521297956 um,0.99979
0.6553904446 um,0.999794
0.6586673968 um,0.999801
0.6619607338 um,0.999806
0.6652705375 um,0.999809
0.6685968902 um,0.999813
0.6719398746 um,0.999818
0.675299574 um,0.999822
0.6786760719 um,0.999825
0.6820694522 um,0.999828
0.6854797995 um,0.999831
0.6889071985 um,0.999832
0.6923517345 um,0.99983
0.6958134932 um,0.999823
0.6992925606 um,0.999829
0.7027890234 um,0.999835
0.7063029686 um,0.999845
0.7098344834 um,0.999851
0.7133836558 um,0.999853
0.7169505741 um,0.999808
0.720535327 um,0.99976
0.7241380036 um,0.999754
0.7277586936 um,0.999777
0.7313974871 um,0.999831
0.7350544745 um,0.999858
0.7387297469 um,0.999869
0.7424233956 um,0.999877
0.7461355126 um,0.99988
0.7498661902 um,0.999882
0.7536155211 um,0.999885
0.7573835987 um,0.999885
0.7611705167 um,0.999831
0.7649763693 um,0.99987
0.7688012511 um,0.999892
0.7726452574 um,0.999894
0.7765084837 um,0.999896
0.7803910261 um,0.999895
0.7842929812 um,0.999896
0.7882144461 um,0.999893
0.7921555184 um,0.999892
0.796116296 um,0.999892
0.8000968774 um,0.999893
0.8040973618 um,0.999901
0.8081178486 um,0.999906
0.8121584379 um,0.999893
0.8162192301 um,0.999805
0.8203003262 um,0.999833
0.8244018279 um,0.999846
0.828523837 um,0.999851
0.8326664562 um,0.999898
0.8368297885 um,0.999918
0.8410139374 um,0.999921
0.8452190071 um,0.999925
0.8494451021 um,0.999926
0.8536923276 um,0.999928
0.8579607893 um,0.999931
0.8622505932 um,0.999932
0.8665618462 um,0.999934
0.8708946554 um,0.999924
0.8752491287 um,0.999928
0.8796253743 um,0.999892
0.8840235012 um,0.999777
0.8884436187 um,0.999786
0.8928858368 um,0.999808
0.897350266 um,0.99956
0.9018370173 um,0.998934
0.9063462024 um,0.999003
0.9108779334 um,0.999011
0.9154323231 um,0.999423
0.9200094847 um,0.999814
0.9246095321 um,0.999896
0.9292325798 um,0.99977
0.9338787427 um,0.998077
0.9385481364 um,0.998747
0.9432408771 um,0.998708
0.9479570815 um,0.999033
0.9526968669 um,0.999396
0.9574603512 um,0.999666
