0.4 um,0.867869
0.402 um,0.906691
0.40401 um,0.997422
0.40603005 um,0.997473
0.4080602003 um,0.997523
0.4101005013 um,0.997572
0.4121510038 um,0.997619
0.4142117588 um,0.997666
0.4162828176 um,0.997712
0.4183642317 um,0.997758
0.4204560528 um,0.997802
0.4225583331 um,0.997845
0.4246711247 um,0.997888
0.4267944804 um,0.997929
0.4289284528 um,0.99797
0.431073095 um,0.99801
0.4332284605 um,0.998049
0.4353946028 um,0.998088
0.4375715758 um,0.998126
0.4397594337 um,0.998163
0.4419582309 um,0.998198
0.444168022 um,0.998234
0.4463888621 um,0.998269
0.4486208064 um,0.998303
0.4508639105 um,0.998337
0.45311823 um,0.99837
0.4553838212 um,0.998402
0.4576607403 um,0.998433
0.459949044 um,0.998464
0.4622487892 um,0.998494
0.4645600332 um,0.998524
0.4668828333 um,0.998553
0.4692172475 um,0.998582
0.4715633337 um,0.99861
0.4739211504 um,0.998637
0.4762907561 um,0.998664
0.4786722099 um,0.99869
0.481065571 um,0.998716
0.4834708988 um,0.998741
0.4858882533 um,0.998766
0.4883176946 um,0.99879
0.4907592831 um,0.998815
0.4932130795 um,0.998838
0.4956791449 um,0.998861
0.4981575406 um,0.998883
0.5006483283 um,0.998905
0.5031515699 um,0.998924
0.5056673278 um,0.998945
0.5081956644 um,0.998967
0.5107366428 um,0.998989
0.513290326 um,0.999009
0.5158567776 um,0.999029
0.5184360615 um,0.999048
0.5210282418 um,0.999067
0.523633383 um,0.999085
0.5262515499 um,0.999103
0.5288828077 um,0.999121
0.5315272217 um,0.999138
0.5341848578 um,0.999155
0.5368557821 um,0.999171
0.539540061 um,0.999187
0.5422377613 um,0.999201
0.5449489501 um,0.999217
0.5476736949 um,0.999235
0.5504120634 um,0.99925
0.5531641237 um,0.999265
0.5559299443 um,0.99928
0.558709594 um,0.999294
0.561503142 um,0.999308
0.5643106577 um,0.999321
0.567132211 um,0.999334
0.569967872 um,0.999345
0.5728177114 um,0.999358
0.5756818 um,0.999372
0.578560209 um,0.999385
0.58145301 um,0.999398
0.584360275 um,0.999409
0.5872820764 um,0.999415
0.5902184868 um,0.999411
0.5931695792 um,0.999424
0.5961354271 um,0.999447
0.5991161043 um,0.999464
0.6021116848 um,0.999476
0.6051222432 um,0.999486
0.6081478544 um,0.999496
0.6111885937 um,0.999506
0.6142445367 um,0.999514
0.6173157594 um,0.99952
0.6204023382 um,0.999529
0.6235043498 um,0.999542
0.6266218716 um,0.999552
0.629754981 um,0.999559
0.6329037559 um,0.999569
0.6360682746 um,0.999578
0.639248616 um,0.999587
0.6424448591 um,0.999595
0.6456570834 um,0.999599
0.6488853688 um,0.999595
0.6521297956 um,0.999609
0.6553904446 um,0.999618
0.6586673968 um,0.999631
0.6619607338 um,0.99964
0.6652705375 um,0.999646
0.6685968902 um,0.999653
0.6719398746 um,0.999661
0.675299574 um,0.999668
0.6786760719 um,0.999675
0.6820694522 um,0.999681
0.6854797995 um,0.999685
0.6889071985 um,0.999687
0.6923517345 um,0.999688
0.6958134932 um,0.999667
0.6992925606 um,0.999679
0.7027890234 um,0.999695
0.7063029686 um,0.999713
0.7098344834 um,0.999724
0.7133836558 um,0.999728
0.7169505741 um,0.999659
0.720535327 um,0.999515
0.7241380036 um,0.999532
0.7277586936 um,0.999592
0.7313974871 um,0.999695
0.7350544745 um,0.999738
0.7387297469 um,0.99976
0.7424233956 um,0.999772
0.7461355126 um,0.999777
0.7498661902 um,0.999781
0.7536155211 um,0.999786
0.7573835987 um,0.999787
0.7611705167 um,0.999684
0.7649763693 um,0.999765
0.7688012511 um,0.9998
0.7726452574 um,0.999804
0.7765084837 um,0.999807
0.7803910261 um,0.999807
0.7842929812 um,0.999808
0.7882144461 um,0.999804
0.7921555184 um,0.999799
0.796116296 um,0.999799
0.8000968774 um,0.9998
0.8040973618 um,0.999818
0.8081178486 um,0.999826
0.8121584379 um,0.999813
0.8162192301 um,0.999649
0.8203003262 um,0.999656
0.8244018279 um,0.999699
0.828523837 um,0.999726
0.8326664562 um,0.999825
0.8368297885 um,0.999852
0.8410139374 um,0.999853
0.8452190071 um,0.99986
