0.4 um,0.886189
0.402 um,0.91993
0.40401 um,0.997988
0.40603005 um,0.998028
0.4080602003 um,0.998067
0.4101005013 um,0.998105
0.4121510038 um,0.998142
0.4142117588 um,0.998179
0.4162828176 um,0.998215
0.4183642317 um,0.99825
0.4204560528 um,0.998284
0.4225583331 um,0.998318
0.4246711247 um,0.998352
0.4267944804 um,0.998384
0.4289284528 um,0.998416
0.431073095 um,0.998447
0.4332284605 um,0.998478
0.4353946028 um,0.998508
0.4375715758 um,0.998537
0.4397594337 um,0.998566
0.4419582309 um,0.998594
0.444168022 um,0.998622
0.4463888621 um,0.998649
0.4486208064 um,0.998676
0.4508639105 um,0.998702
0.45311823 um,0.998728
0.4553838212 um,0.998753
0.4576607403 um,0.998777
0.459949044 um,0.998801
0.4622487892 um,0.998825
0.4645600332 um,0.998848
0.4668828333 um,0.998871
0.4692172475 um,0.998893
0.4715633337 um,0.998915
0.4739211504 um,0.998936
0.4762907561 um,0.998957
0.4786722099 um,0.998978
0.481065571 um,0.998998
0.4834708988 um,0.999018
0.4858882533 um,0.999037
0.4883176946 um,0.999056
0.4907592831 um,0.999075
0.4932130795 um,0.999093
0.4956791449 um,0.999111
0.4981575406 um,0.999129
0.5006483283 um,0.999145
0.5031515699 um,0.99916
0.5056673278 um,0.999177
0.5081956644 um,0.999194
0.5107366428 um,0.999211
0.513290326 um,0.999227
0.5158567776 um,0.999242
0.5184360615 um,0.999257
0.5210282418 um,0.999272
0.523633383 um,0.999286
0.5262515499 um,0.9993
0.5288828077 um,0.999314
0.5315272217 um,0.999327
0.5341848578 um,0.999341
0.5368557821 um,0.999354
0.539540061 um,0.999366
0.5422377613 um,0.999377
0.5449489501 um,0.99939
0.5476736949 um,0.999403
0.5504120634 um,0.999415
0.5531641237 um,0.999426
0.5559299443 um,0.999438
0.558709594 um,0.999449
0.561503142 um,0.99946
0.5643106577 um,0.99947
0.567132211 um,0.99948
0.569967872 um,0.999489
0.5728177114 um,0.999499
0.5756818 um,0.99951
0.578560209 um,0.99952
0.58145301 um,0.99953
0.584360275 um,0.999539
0.5872820764 um,0.99954
0.5902184868 um,0.999538
0.5931695792 um,0.999549
0.5961354271 um,0.999564
0.5991161043 um,0.99958
0.6021116848 um,0.999591
0.6051222432 um,0.999599
0.6081478544 um,0.999607
0.6111885937 um,0.999615
0.6142445367 um,0.999622
0.6173157594 um,0.99963
0.6204023382 um,0.999637
0.6235043498 um,0.999644
0.6266218716 um,0.99965
0.629754981 um,0.999656
0.6329037559 um,0.999663
0.6360682746 um,0.99967
0.639248616 um,0.999677
0.6424448591 um,0.999683
0.6456570834 um,0.999685
0.6488853688 um,0.999682
0.6521297956 um,0.999693
0.6553904446 um,0.9997
0.6586673968 um,0.999711
0.6619607338 um,0.999719
0.6652705375 um,0.999725
0.6685968902 um,0.999731
0.6719398746 um,0.999736
0.675299574 um,0.999741
0.6786760719 um,0.999746
0.6820694522 um,0.999751
0.6854797995 um,0.999755
0.6889071985 um,0.999759
0.6923517345 um,0.999748
0.6958134932 um,0.999738
0.6992925606 um,0.999749
0.7027890234 um,0.999758
0.7063029686 um,0.999773
0.7098344834 um,0.999782
0.7133836558 um,0.999785
0.7169505741 um,0.999687
0.720535327 um,0.999636
0.7241380036 um,0.999634
0.7277586936 um,0.999676
0.7313974871 um,0.99975
0.7350544745 um,0.999794
0.7387297469 um,0.999809
0.7424233956 um,0.999821
0.7461355126 um,0.999826
0.7498661902 um,0.999829
0.7536155211 um,0.999833
0.7573835987 um,0.999835
0.7611705167 um,0.999826
0.7649763693 um,0.999837
0.7688012511 um,0.999845
0.7726452574 um,0.999848
0.7765084837 um,0.999851
0.7803910261 um,0.999854
0.7842929812 um,0.999856
0.7882144461 um,0.999847
0.7921555184 um,0.999848
0.796116296 um,0.999849
0.8000968774 um,0.999848
0.8040973618 um,0.999859
0.8081178486 um,0.999864
0.8121584379 um,0.999825
0.8162192301 um,0.999657
0.8203003262 um,0.999732
0.8244018279 um,0.999746
0.828523837 um,0.99975
0.8326664562 um,0.999827
0.8368297885 um,0.999874
0.8410139374 um,0.999883
0.8452190071 um,0.99989
0.8494451021 um,0.999892
0.8536923276 um,0.999895
0.8579607893 um,0.999899
0.8622505932 um,0.999902
0.8665618462 um,0.999904
0.8708946554 um,0.999906
0.8752491287 um,0.999907
0.8796253743 um,0.999908
0.8840235012 um,0.999905
0.8884436187 um,0.999895
0.8928858368 um,0.999827
0.897350266 um,0.99933
0.9018370173 um,0.998338
0.9063462024 um,0.998592
0.9108779334 um,0.998499
0.9154323231 um,0.999024
0.9200094847 um,0.999631
0.9246095321 um,0.999808
0.9292325798 um,0.999439
0.9338787427 um,0.996406
0.9385481364 um,0.997968
0.9432408771 um,0.997759
0.9479570815 um,0.998229
0.9526968669 um,0.998719
0.9574603512 um,0.999273
0.962247653 um,0.999497
0.9670588912 um,0.999639
0.9718941857 um,0.999756
0.9767536566 um,0.9996
0.9816374249 um,0.999546
0.986545612 um,0.999504
0.9914783401 um,0.999423
0.9964357318 um,0.999246
1.00141791 um,0.997649
1.006425 um,0.998198
1.011457125 um,0.997992
1.016514411 um,0.997569
1.021596983 um,0.99709
1.026704968 um,0.997115
1.031838492 um,0.997077
1.036997685 um,0.998241
1.042182673 um,0.998993
1.047393587 um,0.999381
1.052630555 um,0.999741
1.057893707 um,0.99986
1.063183176 um,0.999884
1.068499092 um,0.999864
1.073841587 um,0.999816
1.079210795 um,0.999825
1.084606849 um,0.999803
1.090029883 um,0.999815
1.095480033 um,0.999838
1.100957433 um,0.999798
1.10646222 um,0.999774
1.111994531 um,0.999477
1.117554504 um,0.996819
1.123142276 um,0.995851
1.128757988 um,0.996189
1.134401778 um,0.993655
1.140073787 um,0.998481
1.145774156 um,0.996206
1.151503026 um,0.997968
1.157260541 um,0.999304
1.163046844 um,0.999664
1.168862078 um,0.999618
1.174706389 um,0.999197
1.180579921 um,0.999112
1.18648282 um,0.998865
1.192415234 um,0.998579
1.198377311 um,0.99747
1.204369197 um,0.99712
1.210391043 um,0.996542
1.216442998 um,0.996158
1.222525213 um,0.996988
1.228637839 um,0.998113
1.234781029 um,0.998692
1.240954934 um,0.999503
1.247159708 um,0.999731
1.253395507 um,0.999257
1.259662485 um,0.998599
1.265960797 um,0.9974
1.272290601 um,0.990051
1.278652054 um,0.985677
1.285045314 um,0.98457
1.291470541 um,0.986021
1.297927893 um,0.985048
1.304417533 um,0.967754
1.310939621 um,0.968756
1.317494319 um,0.977549
1.32408179 um,0.977119
1.330702199 um,0.978431
1.33735571 um,0.97964
1.344042489 um,0.987022
1.350762701 um,0.986261
1.357516515 um,0.980155
1.364304097 um,0.97892
1.371125618 um,0.985047
1.377981246 um,0.983846
1.384871152 um,0.980829
1.391795508 um,0.986553
1.398754485 um,0.983336
1.405748258 um,0.984757
1.412776999 um,0.990529
1.419840884 um,0.992676
1.426940089 um,0.995186
1.434074789 um,0.993235
1.441245163 um,0.992557
1.448451389 um,0.993055
1.455693646 um,0.995488
1.462972114 um,0.992823
1.470286975 um,0.985353
1.477638409 um,0.983993
1.485026601 um,0.974846
1.492451734 um,0.969246
1.499913993 um,0.973386
1.507413563 um,0.970849
1.514950631 um,0.962764
1.522525384 um,0.976269
1.530138011 um,0.980124
1.537788701 um,0.980218
1.545477645 um,0.979093
1.553205033 um,0.972308
1.560971058 um,0.946
1.568775913 um,0.926033
1.576619793 um,0.919237
1.584502892 um,0.935233
1.592425406 um,0.930582
1.600387533 um,0.933889
1.608389471 um,0.943166
1.616431418 um,0.95179
1.624513575 um,0.965119
1.632636143 um,0.975113
1.640799324 um,0.985816
1.649003321 um,0.989406
1.657248337 um,0.989387
1.665534579 um,0.989596
1.673862252 um,0.994045
1.682231563 um,0.995797
1.690642721 um,0.997751
1.699095934 um,0.998618
1.707591414 um,0.998589
1.716129371 um,0.998999
1.724710018 um,0.999018
1.733333568 um,0.999131
1.742000236 um,0.998955
1.750710237 um,0.999523
1.759463788 um,0.999676
1.768261107 um,0.999694
1.777102413 um,0.999208
1.785987925 um,0.999445
1.794917864 um,0.998667
1.803892454 um,0.995932
1.812911916 um,0.991316
1.821976476 um,0.990417
1.831086358 um,0.987098
1.84024179 um,0.984507
1.849442999 um,0.985937
1.858690214 um,0.983716
1.867983665 um,0.975336
1.877323583 um,0.972782
1.886710201 um,0.961776
1.896143752 um,0.918604
1.905624471 um,0.892501
1.915152593 um,0.882695
1.924728356 um,0.879671
1.934351998 um,0.879082
1.944023758 um,0.887377
1.953743877 um,0.884015
1.963512596 um,0.886549
1.973330159 um,0.894605
1.98319681 um,0.904914
1.993112794 um,0.91477
2.003078358 um,0.913655
2.01309375 um,0.930947
2.023159218 um,0.952807
2.033275015 um,0.957516
2.04344139 um,0.964406
2.053658597 um,0.967123
2.06392689 um,0.973194
2.074246524 um,0.985306
2.084617757 um,0.993889
2.095040845 um,0.996238
2.10551605 um,0.996971
2.11604363 um,0.997023
2.126623848 um,0.997321
2.137256967 um,0.998193
2.147943252 um,0.998456
2.158682968 um,0.997667
2.169476383 um,0.996608
2.180323765 um,0.994485
2.191225384 um,0.987327
2.202181511 um,0.980322
2.213192418 um,0.977818
2.224258381 um,0.978884
2.235379672 um,0.977909
2.246556571 um,0.968155
2.257789354 um,0.963596
2.2690783 um,0.966535
2.280423692 um,0.972939
2.29182581 um,0.977105
2.303284939 um,0.982354
2.314801364 um,0.963736
2.326375371 um,0.961778
2.338007248 um,0.975432
2.349697284 um,0.979585
2.36144577 um,0.98053
2.373252999 um,0.979115
2.385119264 um,0.981986
2.397044861 um,0.986477
2.409030085 um,0.988734
2.421075235 um,0.990116
2.433180612 um,0.990906
2.445346515 um,0.989483
2.457573247 um,0.827764
2.469861113 um,0.815297
2.482210419 um,0.886718
2.494621471 um,0.962313
2.507094578 um,0.955431
2.519630051 um,0.939326
2.532228202 um,0.928415
2.544889343 um,0.906638
2.557613789 um,0.874704
2.570401858 um,0.853767
2.583253867 um,0.831521
2.596170137 um,0.803802
2.609150988 um,0.803485
2.622196742 um,0.802303
2.635307726 um,0.788907
2.648484265 um,0.894702
2.661726686 um,0.782449
2.67503532 um,0.833627
2.688410496 um,0.848999
2.701852549 um,0.86287
2.715361811 um,0.873303
2.72893862 um,0.901912
2.742583314 um,0.689066
2.75629623 um,0.653868
2.770077711 um,0.764048
2.7839281 um,0.892052
2.79784774 um,0.966348
2.811836979 um,0.967094
2.825896164 um,0.97043
2.840025645 um,0.970391
2.854225773 um,0.971145
2.868496902 um,0.968114
2.882839386 um,0.956528
2.897253583 um,0.919943
2.911739851 um,0.948004
2.92629855 um,0.936168
2.940930043 um,0.956721
2.955634693 um,0.975555
2.970412867 um,0.978134
2.985264931 um,0.975542
3.000191256 um,0.903494
3.015192212 um,0.973325
3.030268173 um,0.970731
3.045419514 um,0.977799
3.060646612 um,0.981857
3.075949845 um,0.984457
3.091329594 um,0.979515
3.106786242 um,0.963236
3.122320173 um,0.982216
3.137931774 um,0.98579
3.153621433 um,0.984932
3.16938954 um,0.988173
3.185236488 um,0.991154
3.20116267 um,0.98924
3.217168483 um,0.98762
3.233254326 um,0.991931
3.249420598 um,0.993213
3.265667701 um,0.994387
3.281996039 um,0.997351
3.298406019 um,0.971034
3.314898049 um,0.942023
3.33147254 um,0.96586
3.348129902 um,0.986287
3.364870552 um,0.992905
3.381694905 um,0.994462
3.398603379 um,0.994402
3.415596396 um,0.995075
3.432674378 um,0.994456
3.44983775 um,0.991958
3.467086939 um,0.992897
3.484422373 um,0.988504
3.501844485 um,0.986623
3.519353708 um,0.980213
3.536950476 um,0.965479
3.554635228 um,0.965129
3.572408405 um,0.949399
3.590270447 um,0.931718
3.608221799 um,0.912662
3.626262908 um,0.879614
3.644394222 um,0.818605
3.662616193 um,0.736166
3.680929274 um,0.803777
3.699333921 um,0.777679
3.71783059 um,0.799372
3.736419743 um,0.864472
3.755101842 um,0.896197
3.773877351 um,0.913011
3.792746738 um,0.919418
3.811710472 um,0.943329
3.830769024 um,0.96119
3.849922869 um,0.951477
3.869172484 um,0.930993
3.888518346 um,0.945529
3.907960938 um,0.934173
3.927500742 um,0.940479
3.947138246 um,0.838278
3.966873937 um,0.166383
3.986708307 um,0.0512479
4.006641849 um,0.0351364
4.026675058 um,0.0348015
4.046808433 um,0.0908705
4.067042475 um,0.239593
4.087377688 um,0.536218
4.107814576 um,0.811913
4.128353649 um,0.938658
4.148995417 um,0.947612
4.169740394 um,0.947077
4.190589096 um,0.954725
