0.4 um,0.879861
0.402 um,0.915535
0.40401 um,0.99839
0.40603005 um,0.998422
0.4080602003 um,0.998453
0.4101005013 um,0.998484
0.4121510038 um,0.998513
0.4142117588 um,0.998543
0.4162828176 um,0.998571
0.4183642317 um,0.9986
0.4204560528 um,0.998627
0.4225583331 um,0.998654
0.4246711247 um,0.998681
0.4267944804 um,0.998707
0.4289284528 um,0.998732
0.431073095 um,0.998757
0.4332284605 um,0.998782
0.4353946028 um,0.998806
0.4375715758 um,0.99883
0.4397594337 um,0.998853
0.4419582309 um,0.998875
0.444168022 um,0.998897
0.4463888621 um,0.998919
0.4486208064 um,0.99894
0.4508639105 um,0.998961
0.45311823 um,0.998982
0.4553838212 um,0.999002
0.4576607403 um,0.999022
0.459949044 um,0.999041
0.4622487892 um,0.99906
0.4645600332 um,0.999078
0.4668828333 um,0.999097
0.4692172475 um,0.999114
0.4715633337 um,0.999132
0.4739211504 um,0.999149
0.4762907561 um,0.999166
0.4786722099 um,0.999182
0.481065571 um,0.999198
0.4834708988 um,0.999214
0.4858882533 um,0.999229
0.4883176946 um,0.999245
0.4907592831 um,0.99926
0.4932130795 um,0.999274
0.4956791449 um,0.999289
0.4981575406 um,0.999303
0.5006483283 um,0.999316
0.5031515699 um,0.999328
0.5056673278 um,0.999341
0.5081956644 um,0.999355
0.5107366428 um,0.999369
0.513290326 um,0.999381
0.5158567776 um,0.999393
0.5184360615 um,0.999405
0.5210282418 um,0.999417
0.523633383 um,0.999428
0.5262515499 um,0.99944
0.5288828077 um,0.999451
0.5315272217 um,0.999462
0.5341848578 um,0.999472
0.5368557821 um,0.999482
0.539540061 um,0.999492
0.5422377613 um,0.999501
0.5449489501 um,0.999511
0.5476736949 um,0.999522
0.5504120634 um,0.999532
0.5531641237 um,0.999541
0.5559299443 um,0.99955
0.558709594 um,0.999559
0.561503142 um,0.999567
0.5643106577 um,0.999576
0.567132211 um,0.999584
0.569967872 um,0.999591
0.5728177114 um,0.999599
0.5756818 um,0.999607
0.578560209 um,0.999616
0.58145301 um,0.999624
0.584360275 um,0.999631
0.5872820764 um,0.999634
0.5902184868 um,0.99963
0.5931695792 um,0.999638
0.5961354271 um,0.999653
0.5991161043 um,0.999665
0.6021116848 um,0.999672
0.6051222432 um,0.999679
0.6081478544 um,0.999685
0.6111885937 um,0.999691
0.6142445367 um,0.999696
0.6173157594 um,0.999699
0.6204023382 um,0.999705
0.6235043498 um,0.999713
0.6266218716 um,0.99972
0.629754981 um,0.999724
0.6329037559 um,0.99973
0.6360682746 um,0.999736
0.639248616 um,0.999742
0.6424448591 um,0.999747
0.6456570834 um,0.999749
0.6488853688 um,0.999745
0.6521297956 um,0.999754
0.6553904446 um,0.99976
0.6586673968 um,0.999769
0.6619607338 um,0.999774
0.6652705375 um,0.999778
0.6685968902 um,0.999783
0.6719398746 um,0.999788
0.675299574 um,0.999793
0.6786760719 um,0.999797
0.6820694522 um,0.9998
0.6854797995 um,0.999803
0.6889071985 um,0.999804
0.6923517345 um,0.999804
0.6958134932 um,0.999788
0.6992925606 um,0.999796
0.7027890234 um,0.999807
0.7063029686 um,0.99982
0.7098344834 um,0.999827
0.7133836558 um,0.999829
0.7169505741 um,0.999778
0.720535327 um,0.999673
0.7241380036 um,0.999684
0.7277586936 um,0.999727
0.7313974871 um,0.999802
0.7350544745 um,0.999833
0.7387297469 um,0.999849
0.7424233956 um,0.999857
0.7461355126 um,0.99986
0.7498661902 um,0.999863
0.7536155211 um,0.999866
0.7573835987 um,0.999867
0.7611705167 um,0.999804
0.7649763693 um,0.999853
0.7688012511 um,0.999875
0.7726452574 um,0.999877
0.7765084837 um,0.999878
0.7803910261 um,0.999878
0.7842929812 um,0.999879
0.7882144461 um,0.999875
0.7921555184 um,0.999871
0.796116296 um,0.999871
0.8000968774 um,0.999872
0.8040973618 um,0.999884
0.8081178486 um,0.99989
0.8121584379 um,0.99988
0.8162192301 um,0.99976
0.8203003262 um,0.999766
0.8244018279 um,0.999797
0.828523837 um,0.999815
0.8326664562 um,0.999887
0.8368297885 um,0.999907
0.8410139374 um,0.999907
0.8452190071 um,0.999912
0.8494451021 um,0.999914
0.8536923276 um,0.999917
0.8579607893 um,0.999919
0.8622505932 um,0.999921
0.8665618462 um,0.999923
0.8708946554 um,0.999911
0.8752491287 um,0.999915
0.8796253743 um,0.999873
0.8840235012 um,0.999693
0.8884436187 um,0.999719
0.8928858368 um,0.999784
0.897350266 um,0.999582
0.9018370173 um,0.999307
0.9063462024 um,0.999338
0.9108779334 um,0.999406
0.9154323231 um,0.99968
0.9200094847 um,0.999862
0.9246095321 um,0.99988
0.9292325798 um,0.999794
0.9338787427 um,0.997557
0.9385481364 um,0.998076
0.9432408771 um,0.998145
0.9479570815 um,0.998729
0.9526968669 um,0.999341
0.9574603512 um,0.999643
0.962247653 um,0.999641
0.9670588912 um,0.99971
0.9718941857 um,0.999807
0.9767536566 um,0.999806
0.9816374249 um,0.999858
0.986545612 um,0.999859
0.9914783401 um,0.999844
0.9964357318 um,0.999809
1.00141791 um,0.99945
1.006425 um,0.999411
1.011457125 um,0.999424
1.016514411 um,0.999471
1.021596983 um,0.999491
1.026704968 um,0.999446
1.031838492 um,0.999494
1.036997685 um,0.99969
1.042182673 um,0.99982
1.047393587 um,0.999891
1.052630555 um,0.999937
1.057893707 um,0.999953
1.063183176 um,0.999956
1.068499092 um,0.999954
1.073841587 um,0.999948
1.079210795 um,0.999948
1.084606849 um,0.999934
1.090029883 um,0.999927
1.095480033 um,0.999907
1.100957433 um,0.999857
1.10646222 um,0.999821
1.111994531 um,0.999719
1.117554504 um,0.998454
1.123142276 um,0.996536
1.128757988 um,0.995839
1.134401778 um,0.994726
1.140073787 um,0.998315
1.145774156 um,0.996939
1.151503026 um,0.998124
1.157260541 um,0.998764
1.163046844 um,0.998487
1.168862078 um,0.998993
1.174706389 um,0.999275
1.180579921 um,0.999335
1.18648282 um,0.999232
1.192415234 um,0.99951
1.198377311 um,0.99942
1.204369197 um,0.999373
1.210391043 um,0.999382
1.216442998 um,0.999276
1.222525213 um,0.999463
1.228637839 um,0.999658
1.234781029 um,0.999791
1.240954934 um,0.999921
1.247159708 um,0.99995
1.253395507 um,0.999896
1.259662485 um,0.999751
1.265960797 um,0.999454
1.272290601 um,0.99769
1.278652054 um,0.995167
1.285045314 um,0.994691
1.291470541 um,0.99568
1.297927893 um,0.995683
1.304417533 um,0.993018
1.310939621 um,0.987102
1.317494319 um,0.991739
1.32408179 um,0.991478
1.330702199 um,0.991607
1.33735571 um,0.993568
1.344042489 um,0.995404
1.350762701 um,0.994527
1.357516515 um,0.98761
1.364304097 um,0.984443
1.371125618 um,0.988197
1.377981246 um,0.986281
1.384871152 um,0.98608
1.391795508 um,0.988909
1.398754485 um,0.986948
1.405748258 um,0.98973
1.412776999 um,0.995361
1.419840884 um,0.996875
1.426940089 um,0.997467
1.434074789 um,0.995828
1.441245163 um,0.99587
1.448451389 um,0.996345
1.455693646 um,0.997724
1.462972114 um,0.997021
1.470286975 um,0.995404
1.477638409 um,0.996496
1.485026601 um,0.994707
1.492451734 um,0.993006
1.499913993 um,0.991899
1.507413563 um,0.992772
1.514950631 um,0.991267
1.522525384 um,0.994647
1.530138011 um,0.996084
1.537788701 um,0.996891
1.545477645 um,0.99622
1.553205033 um,0.993921
