0.4 um,0.909224
0.402 um,0.93575
0.40401 um,0.996222
0.40603005 um,0.996296
0.4080602003 um,0.996369
0.4101005013 um,0.996441
0.4121510038 um,0.996511
0.4142117588 um,0.99658
0.4162828176 um,0.996647
0.4183642317 um,0.996713
0.4204560528 um,0.996778
0.4225583331 um,0.996842
0.4246711247 um,0.996904
0.4267944804 um,0.996965
0.4289284528 um,0.997025
0.431073095 um,0.997083
0.4332284605 um,0.997141
0.4353946028 um,0.997197
0.4375715758 um,0.997253
0.4397594337 um,0.997307
0.4419582309 um,0.997359
0.444168022 um,0.997411
0.4463888621 um,0.997462
0.4486208064 um,0.997513
0.4508639105 um,0.997562
0.45311823 um,0.99761
0.4553838212 um,0.997657
0.4576607403 um,0.997703
0.459949044 um,0.997749
0.4622487892 um,0.997793
0.4645600332 um,0.997837
0.4668828333 um,0.997879
0.4692172475 um,0.997921
0.4715633337 um,0.997962
0.4739211504 um,0.998002
0.4762907561 um,0.998042
0.4786722099 um,0.99808
0.481065571 um,0.998118
0.4834708988 um,0.998155
0.4858882533 um,0.998191
0.4883176946 um,0.998227
0.4907592831 um,0.998262
0.4932130795 um,0.998297
0.4956791449 um,0.99833
0.4981575406 um,0.998363
0.5006483283 um,0.998395
0.5031515699 um,0.998422
0.5056673278 um,0.998453
0.5081956644 um,0.998485
0.5107366428 um,0.998517
0.513290326 um,0.998547
0.5158567776 um,0.998576
0.5184360615 um,0.998604
0.5210282418 um,0.998632
0.523633383 um,0.998658
0.5262515499 um,0.998685
0.5288828077 um,0.998711
0.5315272217 um,0.998736
0.5341848578 um,0.998761
0.5368557821 um,0.998785
0.539540061 um,0.998807
0.5422377613 um,0.998828
0.5449489501 um,0.998852
0.5476736949 um,0.998878
0.5504120634 um,0.998901
0.5531641237 um,0.998923
0.5559299443 um,0.998944
0.558709594 um,0.998965
0.561503142 um,0.998985
0.5643106577 um,0.999005
0.567132211 um,0.999023
0.569967872 um,0.99904
0.5728177114 um,0.999059
0.5756818 um,0.999078
0.578560209 um,0.999098
0.58145301 um,0.999117
0.584360275 um,0.999133
0.5872820764 um,0.999137
0.5902184868 um,0.999134
0.5931695792 um,0.999154
0.5961354271 um,0.999182
0.5991161043 um,0.99921
0.6021116848 um,0.999231
0.6051222432 um,0.999247
0.6081478544 um,0.999261
0.6111885937 um,0.999275
0.6142445367 um,0.999286
0.6173157594 um,0.999294
0.6204023382 um,0.999306
0.6235043498 um,0.999327
0.6266218716 um,0.999342
0.629754981 um,0.999354
0.6329037559 um,0.999368
0.6360682746 um,0.999381
0.639248616 um,0.999394
0.6424448591 um,0.999405
0.6456570834 um,0.999407
0.6488853688 um,0.999404
0.6521297956 um,0.999424
0.6553904446 um,0.999436
0.6586673968 um,0.999456
0.6619607338 um,0.99947
0.6652705375 um,0.999479
0.6685968902 um,0.999491
0.6719398746 um,0.999503
0.675299574 um,0.999514
0.6786760719 um,0.999524
0.6820694522 um,0.999532
0.6854797995 um,0.999539
0.6889071985 um,0.999546
0.6923517345 um,0.999525
0.6958134932 um,0.99951
0.6992925606 um,0.999527
0.7027890234 um,0.99954
0.7063029686 um,0.99957
0.7098344834 um,0.999588
0.7133836558 um,0.999595
0.7169505741 um,0.9994
0.720535327 um,0.99931
0.7241380036 um,0.999271
0.7277586936 um,0.999317
0.7313974871 um,0.999488
0.7350544745 um,0.999599
0.7387297469 um,0.999635
0.7424233956 um,0.999662
0.7461355126 um,0.999673
0.7498661902 um,0.99968
0.7536155211 um,0.999686
0.7573835987 um,0.999689
0.7611705167 um,0.999638
0.7649763693 um,0.999676
0.7688012511 um,0.999706
0.7726452574 um,0.999712
0.7765084837 um,0.999715
0.7803910261 um,0.999713
0.7842929812 um,0.999714
0.7882144461 um,0.999701
0.7921555184 um,0.999702
0.796116296 um,0.999697
0.8000968774 um,0.999698
0.8040973618 um,0.999723
0.8081178486 um,0.999738
0.8121584379 um,0.999663
0.8162192301 um,0.999365
0.8203003262 um,0.999515
0.8244018279 um,0.999535
0.828523837 um,0.99954
0.8326664562 um,0.999673
0.8368297885 um,0.999762
0.8410139374 um,0.99978
0.8452190071 um,0.999795
0.8494451021 um,0.999799
0.8536923276 um,0.999804
0.8579607893 um,0.999811
0.8622505932 um,0.999816
0.8665618462 um,0.99982
0.8708946554 um,0.999791
0.8752491287 um,0.999802
0.8796253743 um,0.999681
0.8840235012 um,0.999375
0.8884436187 um,0.999359
0.8928858368 um,0.999275
0.897350266 um,0.998115
0.9018370173 um,0.994771
0.9063462024 um,0.995796
0.9108779334 um,0.995362
0.9154323231 um,0.996934
0.9200094847 um,0.998925
0.9246095321 um,0.999568
0.9292325798 um,0.998897
0.9338787427 um,0.99395
0.9385481364 um,0.996716
0.9432408771 um,0.996302
0.9479570815 um,0.996994
0.9526968669 um,0.997676
0.9574603512 um,0.998627
0.962247653 um,0.999028
0.9670588912 um,0.999302
0.9718941857 um,0.999471
0.9767536566 um,0.999209
0.9816374249 um,0.9991
0.986545612 um,0.998996
0.9914783401 um,0.998726
0.9964357318 um,0.998155
1.00141791 um,0.992513
1.006425 um,0.994472
1.011457125 um,0.993715
1.016514411 um,0.993555
1.021596983 um,0.994114
1.026704968 um,0.994581
1.031838492 um,0.995021
1.036997685 um,0.997126
1.042182673 um,0.998323
1.047393587 um,0.998963
1.052630555 um,0.999562
1.057893707 um,0.999762
1.063183176 um,0.999801
1.068499092 um,0.999768
1.073841587 um,0.999689
1.079210795 um,0.999703
1.084606849 um,0.999661
1.090029883 um,0.999658
1.095480033 um,0.999652
1.100957433 um,0.999604
1.10646222 um,0.999477
1.111994531 um,0.998618
1.117554504 um,0.993881
1.123142276 um,0.992028
1.128757988 um,0.992738
1.134401778 um,0.988024
1.140073787 um,0.99642
1.145774156 um,0.992681
1.151503026 um,0.992701
1.157260541 um,0.994683
1.163046844 um,0.99401
1.168862078 um,0.995932
1.174706389 um,0.99673
1.180579921 um,0.997187
1.18648282 um,0.996906
1.192415234 um,0.997034
1.198377311 um,0.995599
1.204369197 um,0.995165
1.210391043 um,0.994396
1.216442998 um,0.993927
1.222525213 um,0.995173
1.228637839 um,0.996964
1.234781029 um,0.997849
1.240954934 um,0.999153
1.247159708 um,0.999463
1.253395507 um,0.998575
1.259662485 um,0.996917
1.265960797 um,0.992453
1.272290601 um,0.974557
1.278652054 um,0.967442
1.285045314 um,0.965578
1.291470541 um,0.968579
1.297927893 um,0.966216
1.304417533 um,0.932668
1.310939621 um,0.943054
1.317494319 um,0.95333
1.32408179 um,0.954778
1.330702199 um,0.950191
1.33735571 um,0.952904
1.344042489 um,0.966191
1.350762701 um,0.970589
1.357516515 um,0.966763
1.364304097 um,0.968353
1.371125618 um,0.976106
1.377981246 um,0.975303
1.384871152 um,0.971427
1.391795508 um,0.97892
1.398754485 um,0.974939
1.405748258 um,0.975593
1.412776999 um,0.982777
1.419840884 um,0.985763
1.426940089 um,0.990199
1.434074789 um,0.988579
1.441245163 um,0.988701
1.448451389 um,0.989734
1.455693646 um,0.993111
1.462972114 um,0.989038
1.470286975 um,0.97773
1.477638409 um,0.975721
1.485026601 um,0.963625
1.492451734 um,0.957596
1.499913993 um,0.964598
1.507413563 um,0.959345
1.514950631 um,0.947961
1.522525384 um,0.965379
1.530138011 um,0.969165
1.537788701 um,0.965814
1.545477645 um,0.960606
1.553205033 um,0.944649
1.560971058 um,0.904643
1.568775913 um,0.881198
1.576619793 um,0.869756
1.584502892 um,0.892595
1.592425406 um,0.889396
1.600387533 um,0.882226
1.608389471 um,0.901844
1.616431418 um,0.912265
1.624513575 um,0.925822
1.632636143 um,0.937357
1.640799324 um,0.964507
1.649003321 um,0.971102
1.657248337 um,0.975692
1.665534579 um,0.963904
1.673862252 um,0.983083
1.682231563 um,0.986191
1.690642721 um,0.987038
1.699095934 um,0.986446
1.707591414 um,0.982408
1.716129371 um,0.992228
1.724710018 um,0.984074
1.733333568 um,0.989526
1.742000236 um,0.992463
1.750710237 um,0.995613
1.759463788 um,0.995921
1.768261107 um,0.993117
1.777102413 um,0.992092
1.785987925 um,0.991724
1.794917864 um,0.99187
1.803892454 um,0.990547
1.812911916 um,0.985235
1.821976476 um,0.985962
1.831086358 um,0.982585
1.84024179 um,0.979609
1.849442999 um,0.980092
1.858690214 um,0.973461
1.867983665 um,0.962319
1.877323583 um,0.950829
1.886710201 um,0.926116
1.896143752 um,0.859392
1.905624471 um,0.83468
1.915152593 um,0.823359
1.924728356 um,0.814475
1.934351998 um,0.813146
1.944023758 um,0.82696
1.953743877 um,0.820023
1.963512596 um,0.822884
1.973330159 um,0.8311
1.98319681 um,0.843612
1.993112794 um,0.857246
2.003078358 um,0.854225
2.01309375 um,0.88079
2.023159218 um,0.918407
2.033275015 um,0.919571
2.04344139 um,0.934314
2.053658597 um,0.93957
2.06392689 um,0.946655
2.074246524 um,0.963771
2.084617757 um,0.981231
2.095040845 um,0.987795
2.10551605 um,0.990631
2.11604363 um,0.991584
2.126623848 um,0.992609
2.137256967 um,0.994079
2.147943252 um,0.993136
2.158682968 um,0.989187
2.169476383 um,0.985944
2.180323765 um,0.988093
2.191225384 um,0.979794
2.202181511 um,0.943488
2.213192418 um,0.971044
2.224258381 um,0.966196
2.235379672 um,0.95474
2.246556571 um,0.94054
2.257789354 um,0.935871
2.2690783 um,0.940904
2.280423692 um,0.945447
2.29182581 um,0.926784
2.303284939 um,0.936678
2.314801364 um,0.913893
2.326375371 um,0.929886
2.338007248 um,0.917154
2.349697284 um,0.92258
2.36144577 um,0.952479
2.373252999 um,0.921309
2.385119264 um,0.962293
2.397044861 um,0.964211
2.409030085 um,0.974177
2.421075235 um,0.967374
2.433180612 um,0.972359
2.445346515 um,0.971573
2.457573247 um,0.845935
2.469861113 um,0.838975
2.482210419 um,0.890907
2.494621471 um,0.939332
2.507094578 um,0.9209
2.519630051 um,0.90022
2.532228202 um,0.884063
2.544889343 um,0.854866
2.557613789 um,0.809508
2.570401858 um,0.784262
2.583253867 um,0.752844
2.596170137 um,0.716698
2.609150988 um,0.7206
2.622196742 um,0.719605
2.635307726 um,0.702281
2.648484265 um,0.842285
2.661726686 um,0.69281
2.67503532 um,0.756848
2.688410496 um,0.777761
2.701852549 um,0.796959
2.715361811 um,0.810374
2.72893862 um,0.848714
2.742583314 um,0.713972
2.75629623 um,0.686923
2.770077711 um,0.783123
2.7839281 um,0.879484
2.79784774 um,0.941421
2.811836979 um,0.944615
2.825896164 um,0.953989
2.840025645 um,0.957946
2.854225773 um,0.959143
2.868496902 um,0.961095
2.882839386 um,0.951982
2.897253583 um,0.920517
2.911739851 um,0.94262
2.92629855 um,0.934627
2.940930043 um,0.951223
2.955634693 um,0.969786
2.970412867 um,0.972633
2.985264931 um,0.969302
3.000191256 um,0.884642
3.015192212 um,0.964368
3.030268173 um,0.962325
3.045419514 um,0.971071
3.060646612 um,0.976416
3.075949845 um,0.979763
3.091329594 um,0.9736
3.106786242 um,0.953785
3.122320173 um,0.975688
3.137931774 um,0.977609
3.153621433 um,0.962381
3.16938954 um,0.957715
3.185236488 um,0.959164
3.20116267 um,0.944238
3.217168483 um,0.944202
3.233254326 um,0.94983
3.249420598 um,0.942373
3.265667701 um,0.963712
3.281996039 um,0.979001
3.298406019 um,0.964371
3.314898049 um,0.736927
3.33147254 um,0.906693
3.348129902 um,0.964103
3.364870552 um,0.949271
3.381694905 um,0.951461
3.398603379 um,0.947154
3.415596396 um,0.952097
3.432674378 um,0.947899
3.44983775 um,0.949146
3.467086939 um,0.942787
3.484422373 um,0.941663
3.501844485 um,0.964566
3.519353708 um,0.957965
3.536950476 um,0.945648
3.554635228 um,0.94721
3.572408405 um,0.928423
3.590270447 um,0.909069
3.608221799 um,0.896044
3.626262908 um,0.873754
3.644394222 um,0.825274
3.662616193 um,0.759848
3.680929274 um,0.808934
3.699333921 um,0.790074
3.71783059 um,0.798444
3.736419743 um,0.84264
3.755101842 um,0.860853
3.773877351 um,0.869595
3.792746738 um,0.873385
3.811710472 um,0.90832
3.830769024 um,0.934051
3.849922869 um,0.921281
3.869172484 um,0.890221
3.888518346 um,0.912077
3.907960938 um,0.903968
3.927500742 um,0.918443
3.947138246 um,0.843641
3.966873937 um,0.230485
3.986708307 um,0.101041
4.006641849 um,0.0596976
4.026675058 um,0.0719629
4.046808433 um,0.137802
4.067042475 um,0.289435
4.087377688 um,0.563028
4.107814576 um,0.816746
4.128353649 um,0.90975
4.148995417 um,0.916901
4.169740394 um,0.919073
4.190589096 um,0.926799
4.211542042 um,0.866139
4.232599752 um,0.740134
4.253762751 um,0.745949
4.275031564 um,0.647707
4.296406722 um,0.609562
4.317888756 um,0.49673
4.3394782 um,0.477631
4.361175591 um,0.534618
4.382981469 um,0.513604
4.404896376 um,0.510578
4.426920858 um,0.600309
4.449055462 um,0.723885
4.471300739 um,0.818104
4.493657243 um,0.901071
4.516125529 um,0.928269
4.538706157 um,0.877099
4.561399688 um,0.808585
4.584206686 um,0.819252
4.60712772 um,0.744721
4.630163358 um,0.797601
4.653314175 um,0.839019
4.676580746 um,0.833819
4.69996365 um,0.803924
4.723463468 um,0.781102
4.747080785 um,0.8124
4.770816189 um,0.849231
4.79467027 um,0.872327
4.818643622 um,0.906925
4.84273684 um,0.925609
4.866950524 um,0.94946
4.891285276 um,0.963378
4.915741703 um,0.97229
4.940320411 um,0.980169
4.965022013 um,0.98424
4.989847123 um,0.987829
5.014796359 um,0.991209
5.039870341 um,0.995023
5.065069693 um,0.996574
5.090395041 um,0.99701
5.115847016 um,0.9979
5.141426251 um,0.992771
5.167133383 um,0.996727
5.192969049 um,0.997272
5.218933895 um,0.994744
5.245028564 um,0.932111
5.271253707 um,0.79212
5.297609976 um,0.765283
5.324098025 um,0.654568
5.350718516 um,0.753205
5.377472108 um,0.73268
5.404359469 um,0.806142
5.431381266 um,0.889383
5.458538172 um,0.959052
5.485830863 um,0.983382
5.513260018 um,0.981815
5.540826318 um,0.981588
5.568530449 um,0.973085
5.596373101 um,0.97141
5.624354967 um,0.979503
5.652476742 um,0.966303
5.680739126 um,0.966403
5.709142821 um,0.965279
5.737688535 um,0.956922
5.766376978 um,0.95014
5.795208863 um,0.940393
5.824184907 um,0.920025
5.853305832 um,0.922117
5.882572361 um,0.895035
5.911985223 um,0.870145
5.941545149 um,0.85905
5.971252874 um,0.883439
6.001109139 um,0.924233
6.031114685 um,0.904697
6.061270258 um,0.91641
6.091576609 um,0.93861
6.122034492 um,0.927501
6.152644665 um,0.902016
6.183407888 um,0.933636
6.214324928 um,0.943161
6.245396552 um,0.959603
6.276623535 um,0.95661
6.308006653 um,0.973043
6.339546686 um,0.956289
6.371244419 um,0.971765
6.403100641 um,0.938348
6.435116145 um,0.968369
6.467291725 um,0.954734
6.499628184 um,0.941987
6.532126325 um,0.963357
6.564786956 um,0.942356
6.597610891 um,0.954419
6.630598946 um,0.93342
6.66375194 um,0.955657
6.6970707 um,0.968563
6.730556054 um,0.959042
6.764208834 um,0.965744
6.798029878 um,0.948121
6.832020027 um,0.937959
6.866180128 um,0.916125
6.900511028 um,0.915022
6.935013583 um,0.8843
6.969688651 um,0.860449
7.004537095 um,0.843155
7.03955978 um,0.812464
7.074757579 um,0.795302
7.110131367 um,0.685862
7.145682024 um,0.396868
7.181410434 um,0.0655802
7.217317486 um,0.00120157
7.253404073 um,1.00327e-08
7.289671094 um,7.77649e-16
7.326119449 um,1.17569e-06
7.362750046 um,1.43938e-22
7.399563797 um,3.74329e-18
7.436561616 um,3.01543e-16
7.473744424 um,5.07455e-08
7.511113146 um,1.42433e-05
7.548668712 um,0.00358544
7.586412055 um,0.0146146
7.624344115 um,0.122531
7.662465836 um,0.398734
7.700778165 um,0.730504
7.739282056 um,0.858113
7.777978466 um,0.911116
7.816868359 um,0.907199
7.8559527 um,0.900683
7.895232464 um,0.883982
7.934708626 um,0.888378
7.974382169 um,0.840619
8.01425408 um,0.797022
8.054325351 um,0.752965
8.094596977 um,0.649044
8.135069962 um,0.558113
8.175745312 um,0.419057
8.216624039 um,0.333001
8.257707159 um,0.24261
8.298995695 um,0.173151
8.340490673 um,0.0847069
8.382193126 um,0.0531059
8.424104092 um,0.0321286
8.466224613 um,0.0143517
8.508555736 um,0.00862218
8.551098514 um,0.0025385
8.593854007 um,0.0039963
8.636823277 um,0.00829035
8.680007393 um,0.0140911
8.72340743 um,0.0144716
8.767024467 um,0.00319297
8.81085959 um,0.00555355
8.854913888 um,0.0113945
8.899188457 um,0.00698913
8.943684399 um,0.0109897
8.988402821 um,0.0172672
9.033344836 um,0.0316148
9.07851156 um,0.0591533
9.123904118 um,0.113486
9.169523638 um,0.181077
9.215371256 um,0.251724
9.261448113 um,0.344369
9.307755353 um,0.419569
9.35429413 um,0.562466
9.401065601 um,0.651321
9.448070929 um,0.741124
9.495311283 um,0.792505
9.54278784 um,0.843978
9.590501779 um,0.888611
9.638454288 um,0.941091
9.686646559 um,0.929949
9.735079792 um,0.954583
9.783755191 um,0.976982
9.832673967 um,0.980611
9.881837337 um,0.954685
9.931246523 um,0.974197
9.980902756 um,0.995418
10.03080727 um,0.997584
10.08096131 um,0.931106
10.13136611 um,0.993323
10.18202294 um,0.999621
10.23293306 um,0.998602
10.28409772 um,0.980434
10.33551821 um,0.740681
10.3871958 um,0.834529
10.43913178 um,0.94804
10.49132744 um,0.968127
10.54378408 um,0.957746
10.596503 um,0.980495
10.64948551 um,0.962673
10.70273294 um,0.877032
10.75624661 um,0.816889
10.81002784 um,0.930998
10.86407798 um,0.967331
10.91839837 um,0.985333
10.97299036 um,0.983359
11.02785531 um,0.977438
11.08299459 um,0.993404
11.13840956 um,0.998614
11.19410161 um,0.953519
