0.4 um,0.80721
0.402 um,0.861879
0.40401 um,0.994146
0.40603005 um,0.994261
0.4080602003 um,0.994374
0.4101005013 um,0.994485
0.4121510038 um,0.994593
0.4142117588 um,0.9947
0.4162828176 um,0.994804
0.4183642317 um,0.994906
0.4204560528 um,0.995007
0.4225583331 um,0.995105
0.4246711247 um,0.995202
0.4267944804 um,0.995296
0.4289284528 um,0.995389
0.431073095 um,0.99548
0.4332284605 um,0.995569
0.4353946028 um,0.995656
0.4375715758 um,0.995742
0.4397594337 um,0.995825
0.4419582309 um,0.995906
0.444168022 um,0.995986
0.4463888621 um,0.996067
0.4486208064 um,0.996145
0.4508639105 um,0.996221
0.45311823 um,0.996295
0.4553838212 um,0.996368
0.4576607403 um,0.99644
0.459949044 um,0.99651
0.4622487892 um,0.996579
0.4645600332 um,0.996647
0.4668828333 um,0.996712
0.4692172475 um,0.996777
0.4715633337 um,0.99684
0.4739211504 um,0.996903
0.4762907561 um,0.996964
0.4786722099 um,0.997024
0.481065571 um,0.997083
0.4834708988 um,0.99714
0.4858882533 um,0.997195
0.4883176946 um,0.997251
0.4907592831 um,0.997306
0.4932130795 um,0.997359
0.4956791449 um,0.997411
0.4981575406 um,0.997462
0.5006483283 um,0.997511
0.5031515699 um,0.997551
0.5056673278 um,0.9976
0.5081956644 um,0.99765
0.5107366428 um,0.997701
0.513290326 um,0.997748
0.5158567776 um,0.997793
0.5184360615 um,0.997836
0.5210282418 um,0.997879
0.523633383 um,0.99792
0.5262515499 um,0.997961
0.5288828077 um,0.998001
0.5315272217 um,0.998041
0.5341848578 um,0.99808
0.5368557821 um,0.998117
0.539540061 um,0.998151
0.5422377613 um,0.998183
0.5449489501 um,0.99822
0.5476736949 um,0.99826
0.5504120634 um,0.998295
0.5531641237 um,0.99833
0.5559299443 um,0.998363
0.558709594 um,0.998395
0.561503142 um,0.998427
0.5643106577 um,0.998457
0.567132211 um,0.998485
0.569967872 um,0.99851
0.5728177114 um,0.998539
0.5756818 um,0.998571
0.578560209 um,0.998602
0.58145301 um,0.99863
0.584360275 um,0.998656
0.5872820764 um,0.998656
0.5902184868 um,0.998637
0.5931695792 um,0.998668
0.5961354271 um,0.998724
0.5991161043 um,0.998774
0.6021116848 um,0.998808
0.6051222432 um,0.998833
0.6081478544 um,0.998856
0.6111885937 um,0.998878
0.6142445367 um,0.998897
0.6173157594 um,0.998913
0.6204023382 um,0.998933
0.6235043498 um,0.998961
0.6266218716 um,0.998979
0.629754981 um,0.998997
0.6329037559 um,0.999018
0.6360682746 um,0.99904
0.639248616 um,0.99906
0.6424448591 um,0.999078
0.6456570834 um,0.999078
0.6488853688 um,0.99906
0.6521297956 um,0.999098
0.6553904446 um,0.999119
0.6586673968 um,0.999156
0.6619607338 um,0.999181
0.6652705375 um,0.999196
0.6685968902 um,0.999214
0.6719398746 um,0.999231
0.675299574 um,0.999247
0.6786760719 um,0.999262
0.6820694522 um,0.999275
0.6854797995 um,0.999285
0.6889071985 um,0.999291
0.6923517345 um,0.999254
0.6958134932 um,0.999203
0.6992925606 um,0.999242
0.7027890234 um,0.999274
0.7063029686 um,0.99933
0.7098344834 um,0.999361
0.7133836558 um,0.99937
0.7169505741 um,0.999011
0.720535327 um,0.998759
0.7241380036 um,0.998732
0.7277586936 um,0.998884
0.7313974871 um,0.9992
0.7350544745 um,0.999373
0.7387297469 um,0.999434
0.7424233956 um,0.999477
0.7461355126 um,0.999493
0.7498661902 um,0.999504
0.7536155211 um,0.999514
0.7573835987 um,0.999515
0.7611705167 um,0.999351
0.7649763693 um,0.999469
0.7688012511 um,0.999547
0.7726452574 um,0.999556
0.7765084837 um,0.999563
0.7803910261 um,0.999566
0.7842929812 um,0.999568
0.7882144461 um,0.999535
0.7921555184 um,0.999531
0.796116296 um,0.999528
0.8000968774 um,0.999524
0.8040973618 um,0.99957
0.8081178486 um,0.999593
0.8121584379 um,0.999465
0.8162192301 um,0.99883
0.8203003262 um,0.999083
0.8244018279 um,0.999145
0.828523837 um,0.999161
0.8326664562 um,0.999468
0.8368297885 um,0.99963
0.8410139374 um,0.999652
0.8452190071 um,0.999678
0.8494451021 um,0.999685
0.8536923276 um,0.999695
0.8579607893 um,0.999707
0.8622505932 um,0.999715
0.8665618462 um,0.999721
0.8708946554 um,0.999699
0.8752491287 um,0.99971
0.8796253743 um,0.99961
0.8840235012 um,0.999317
0.8884436187 um,0.99932
0.8928858368 um,0.999263
0.897350266 um,0.997706
0.9018370173 um,0.995158
0.9063462024 um,0.995737
0.9108779334 um,0.995497
0.9154323231 um,0.997152
0.9200094847 um,0.998915
0.9246095321 um,0.999392
0.9292325798 um,0.998248
0.9338787427 um,0.989731
0.9385481364 um,0.994069
0.9432408771 um,0.993585
0.9479570815 um,0.994772
0.9526968669 um,0.995944
0.9574603512 um,0.997551
0.962247653 um,0.998248
0.9670588912 um,0.998738
0.9718941857 um,0.99914
0.9767536566 um,0.998989
0.9816374249 um,0.999244
0.986545612 um,0.999307
0.9914783401 um,0.999141
0.9964357318 um,0.998732
1.00141791 um,0.994189
1.006425 um,0.995305
1.011457125 um,0.99489
1.016514411 um,0.995231
1.021596983 um,0.996346
1.026704968 um,0.996659
1.031838492 um,0.997185
1.036997685 um,0.998383
1.042182673 um,0.999023
1.047393587 um,0.999391
1.052630555 um,0.999695
1.057893707 um,0.999796
1.063183176 um,0.999816
1.068499092 um,0.999799
1.073841587 um,0.999755
1.079210795 um,0.999742
1.084606849 um,0.999656
1.090029883 um,0.999652
1.095480033 um,0.99958
1.100957433 um,0.999355
1.10646222 um,0.999184
1.111994531 um,0.998116
1.117554504 um,0.99088
1.123142276 um,0.989481
1.128757988 um,0.990411
1.134401778 um,0.983871
1.140073787 um,0.995106
1.145774156 um,0.990019
1.151503026 um,0.991697
1.157260541 um,0.994928
1.163046844 um,0.995011
1.168862078 um,0.9967
1.174706389 um,0.997316
1.180579921 um,0.997062
1.18648282 um,0.996602
1.192415234 um,0.997474
1.198377311 um,0.997174
1.204369197 um,0.997008
1.210391043 um,0.996777
1.216442998 um,0.996532
1.222525213 um,0.997283
1.228637839 um,0.998294
1.234781029 um,0.998837
1.240954934 um,0.999538
1.247159708 um,0.999675
1.253395507 um,0.99919
1.259662485 um,0.997956
1.265960797 um,0.994138
1.272290601 um,0.979135
1.278652054 um,0.971039
1.285045314 um,0.969419
1.291470541 um,0.97328
1.297927893 um,0.971817
1.304417533 um,0.943934
1.310939621 um,0.948794
1.317494319 um,0.95973
1.32408179 um,0.96016
1.330702199 um,0.957238
1.33735571 um,0.959686
1.344042489 um,0.971777
1.350762701 um,0.972161
1.357516515 um,0.964327
1.364304097 um,0.961872
1.371125618 um,0.970858
1.377981246 um,0.968796
1.384871152 um,0.965857
1.391795508 um,0.973494
1.398754485 um,0.968937
1.405748258 um,0.970079
