0.4 um,0.832987
0.402 um,0.880378
0.40401 um,0.993122
0.40603005 um,0.993258
0.4080602003 um,0.993391
0.4101005013 um,0.993521
0.4121510038 um,0.993648
0.4142117588 um,0.993773
0.4162828176 um,0.993896
0.4183642317 um,0.994016
0.4204560528 um,0.994134
0.4225583331 um,0.994249
0.4246711247 um,0.994363
0.4267944804 um,0.994474
0.4289284528 um,0.994583
0.431073095 um,0.994689
0.4332284605 um,0.994794
0.4353946028 um,0.994896
0.4375715758 um,0.994997
0.4397594337 um,0.995095
0.4419582309 um,0.995191
0.444168022 um,0.995286
0.4463888621 um,0.995379
0.4486208064 um,0.995471
0.4508639105 um,0.99556
0.45311823 um,0.995647
0.4553838212 um,0.995733
0.4576607403 um,0.995817
0.459949044 um,0.9959
0.4622487892 um,0.995981
0.4645600332 um,0.99606
0.4668828333 um,0.996137
0.4692172475 um,0.996213
0.4715633337 um,0.996288
0.4739211504 um,0.996361
0.4762907561 um,0.996433
0.4786722099 um,0.996503
0.481065571 um,0.996572
0.4834708988 um,0.99664
0.4858882533 um,0.996705
0.4883176946 um,0.996771
0.4907592831 um,0.996835
0.4932130795 um,0.996897
0.4956791449 um,0.996958
0.4981575406 um,0.997018
0.5006483283 um,0.997076
0.5031515699 um,0.997129
0.5056673278 um,0.997186
0.5081956644 um,0.997243
0.5107366428 um,0.9973
0.513290326 um,0.997354
0.5158567776 um,0.997406
0.5184360615 um,0.997457
0.5210282418 um,0.997507
0.523633383 um,0.997556
0.5262515499 um,0.997605
0.5288828077 um,0.997652
0.5315272217 um,0.997698
0.5341848578 um,0.997744
0.5368557821 um,0.997788
0.539540061 um,0.99783
0.5422377613 um,0.99787
0.5449489501 um,0.997913
0.5476736949 um,0.997956
0.5504120634 um,0.997998
0.5531641237 um,0.998037
0.5559299443 um,0.998076
0.558709594 um,0.998114
0.561503142 um,0.998151
0.5643106577 um,0.998188
0.567132211 um,0.998222
0.569967872 um,0.998254
0.5728177114 um,0.998289
0.5756818 um,0.998324
0.578560209 um,0.998358
0.58145301 um,0.998391
0.584360275 um,0.998422
0.5872820764 um,0.998439
0.5902184868 um,0.998449
0.5931695792 um,0.998482
0.5961354271 um,0.998525
0.5991161043 um,0.998566
0.6021116848 um,0.9986
0.6051222432 um,0.998629
0.6081478544 um,0.998655
0.6111885937 um,0.998682
0.6142445367 um,0.998705
0.6173157594 um,0.998727
0.6204023382 um,0.998751
0.6235043498 um,0.99878
0.6266218716 um,0.998804
0.629754981 um,0.998826
0.6329037559 um,0.998851
0.6360682746 um,0.998874
0.639248616 um,0.998897
0.6424448591 um,0.998918
0.6456570834 um,0.99893
0.6488853688 um,0.998935
0.6521297956 um,0.998965
0.6553904446 um,0.998986
0.6586673968 um,0.999016
0.6619607338 um,0.999039
0.6652705375 um,0.999057
0.6685968902 um,0.999077
0.6719398746 um,0.999097
0.675299574 um,0.999115
0.6786760719 um,0.999133
0.6820694522 um,0.999149
0.6854797995 um,0.999157
0.6889071985 um,0.999149
0.6923517345 um,0.99916
0.6958134932 um,0.999152
0.6992925606 um,0.999179
0.7027890234 um,0.999201
0.7063029686 um,0.999237
0.7098344834 um,0.999262
0.7133836558 um,0.999275
0.7169505741 um,0.999085
0.720535327 um,0.99899
0.7241380036 um,0.99897
0.7277586936 um,0.999039
0.7313974871 um,0.999209
0.7350544745 um,0.999317
0.7387297469 um,0.999358
0.7424233956 um,0.999389
0.7461355126 um,0.999405
0.7498661902 um,0.999417
0.7536155211 um,0.999429
0.7573835987 um,0.99941
0.7611705167 um,0.998898
0.7649763693 um,0.999226
0.7688012511 um,0.999462
0.7726452574 um,0.99948
0.7765084837 um,0.999489
0.7803910261 um,0.999494
0.7842929812 um,0.9995
0.7882144461 um,0.999489
0.7921555184 um,0.999494
0.796116296 um,0.999496
0.8000968774 um,0.999495
0.8040973618 um,0.999524
0.8081178486 um,0.999544
0.8121584379 um,0.999472
0.8162192301 um,0.999163
0.8203003262 um,0.999315
