0.4 um,0.841893
0.402 um,0.888211
0.40401 um,0.998211
0.40603005 um,0.998247
0.4080602003 um,0.998281
0.4101005013 um,0.998315
0.4121510038 um,0.998348
0.4142117588 um,0.998381
0.4162828176 um,0.998413
0.4183642317 um,0.998444
0.4204560528 um,0.998475
0.4225583331 um,0.998505
0.4246711247 um,0.998534
0.4267944804 um,0.998563
0.4289284528 um,0.998592
0.431073095 um,0.998619
0.4332284605 um,0.998647
0.4353946028 um,0.998673
0.4375715758 um,0.998699
0.4397594337 um,0.998725
0.4419582309 um,0.99875
0.444168022 um,0.998775
0.4463888621 um,0.998799
0.4486208064 um,0.998823
0.4508639105 um,0.998846
0.45311823 um,0.998869
0.4553838212 um,0.998891
0.4576607403 um,0.998913
0.459949044 um,0.998934
0.4622487892 um,0.998955
0.4645600332 um,0.998976
0.4668828333 um,0.998996
0.4692172475 um,0.999016
0.4715633337 um,0.999035
0.4739211504 um,0.999054
0.4762907561 um,0.999073
0.4786722099 um,0.999091
0.481065571 um,0.999109
0.4834708988 um,0.999127
0.4858882533 um,0.999144
0.4883176946 um,0.999161
0.4907592831 um,0.999177
0.4932130795 um,0.999194
0.4956791449 um,0.99921
0.4981575406 um,0.999225
0.5006483283 um,0.99924
0.5031515699 um,0.999254
0.5056673278 um,0.999269
0.5081956644 um,0.999284
0.5107366428 um,0.999299
0.513290326 um,0.999312
0.5158567776 um,0.999326
0.5184360615 um,0.999339
0.5210282418 um,0.999352
0.523633383 um,0.999365
0.5262515499 um,0.999378
0.5288828077 um,0.99939
0.5315272217 um,0.999402
0.5341848578 um,0.999414
0.5368557821 um,0.999425
0.539540061 um,0.999436
0.5422377613 um,0.999446
0.5449489501 um,0.999458
0.5476736949 um,0.999469
0.5504120634 um,0.99948
0.5531641237 um,0.99949
0.5559299443 um,0.9995
0.558709594 um,0.99951
0.561503142 um,0.99952
0.5643106577 um,0.999529
0.567132211 um,0.999538
0.569967872 um,0.999546
0.5728177114 um,0.999555
0.5756818 um,0.999564
0.578560209 um,0.999573
0.58145301 um,0.999582
0.584360275 um,0.99959
0.5872820764 um,0.999596
0.5902184868 um,0.999598
0.5931695792 um,0.999606
0.5961354271 um,0.999618
0.5991161043 um,0.999628
0.6021116848 um,0.999636
0.6051222432 um,0.999643
0.6081478544 um,0.99965
0.6111885937 um,0.999657
0.6142445367 um,0.999663
0.6173157594 um,0.999668
0.6204023382 um,0.999675
0.6235043498 um,0.999683
0.6266218716 um,0.999689
0.629754981 um,0.999695
0.6329037559 um,0.999701
0.6360682746 um,0.999707
0.639248616 um,0.999713
0.6424448591 um,0.999719
0.6456570834 um,0.999723
0.6488853688 um,0.999723
0.6521297956 um,0.999731
0.6553904446 um,0.999737
0.6586673968 um,0.999745
0.6619607338 um,0.99975
0.6652705375 um,0.999755
0.6685968902 um,0.99976
0.6719398746 um,0.999765
0.675299574 um,0.99977
0.6786760719 um,0.999774
0.6820694522 um,0.999778
0.6854797995 um,0.999782
0.6889071985 um,0.999785
0.6923517345 um,0.999786
0.6958134932 um,0.99978
0.6992925606 um,0.999786
0.7027890234 um,0.999794
0.7063029686 um,0.999803
0.7098344834 um,0.999809
0.7133836558 um,0.999812
0.7169505741 um,0.999784
0.720535327 um,0.99973
0.7241380036 um,0.999735
0.7277586936 um,0.99976
0.7313974871 um,0.999805
0.7350544745 um,0.999825
0.7387297469 um,0.999835
0.7424233956 um,0.999842
0.7461355126 um,0.999845
0.7498661902 um,0.999848
0.7536155211 um,0.999851
0.7573835987 um,0.999853
0.7611705167 um,0.999819
0.7649763693 um,0.999848
0.7688012511 um,0.999862
0.7726452574 um,0.999864
0.7765084837 um,0.999866
0.7803910261 um,0.999867
0.7842929812 um,0.999869
0.7882144461 um,0.999868
0.7921555184 um,0.999867
0.796116296 um,0.999868
0.8000968774 um,0.99987
0.8040973618 um,0.999878
0.8081178486 um,0.999882
0.8121584379 um,0.999877
0.8162192301 um,0.999809
0.8203003262 um,0.999816
0.8244018279 um,0.999834
0.828523837 um,0.999844
0.8326664562 um,0.999886
0.8368297885 um,0.999899
0.8410139374 um,0.9999
0.8452190071 um,0.999904
0.8494451021 um,0.999906
0.8536923276 um,0.999908
0.8579607893 um,0.999911
0.8622505932 um,0.999913
0.8665618462 um,0.999914
0.8708946554 um,0.999908
0.8752491287 um,0.999912
0.8796253743 um,0.999888
0.8840235012 um,0.999787
0.8884436187 um,0.999803
0.8928858368 um,0.999842
0.897350266 um,0.999742
0.9018370173 um,0.999677
0.9063462024 um,0.999724
0.9108779334 um,0.999753
0.9154323231 um,0.999837
0.9200094847 um,0.999894
0.9246095321 um,0.9999
0.9292325798 um,0.999842
0.9338787427 um,0.998483
0.9385481364 um,0.998818
0.9432408771 um,0.998853
0.9479570815 um,0.999206
0.9526968669 um,0.999574
0.9574603512 um,0.999759
0.962247653 um,0.999768
0.9670588912 um,0.999806
0.9718941857 um,0.999859
0.9767536566 um,0.999839
0.9816374249 um,0.999849
0.986545612 um,0.999841
0.9914783401 um,0.999831
0.9964357318 um,0.999815
1.00141791 um,0.999778
1.006425 um,0.999781
1.011457125 um,0.999766
1.016514411 um,0.999651
1.021596983 um,0.999399
1.026704968 um,0.999287
1.031838492 um,0.999275
1.036997685 um,0.999549
1.042182673 um,0.999745
1.047393587 um,0.999847
1.052630555 um,0.999919
1.057893707 um,0.999942
1.063183176 um,0.999947
1.068499092 um,0.999944
1.073841587 um,0.999935
1.079210795 um,0.999937
1.084606849 um,0.999929
1.090029883 um,0.999927
1.095480033 um,0.999921
1.100957433 um,0.999897
1.10646222 um,0.99988
