0.4 um,0.61
0.402 um,0.711198
0.40401 um,0.993806
0.40603005 um,0.993928
0.4080602003 um,0.994047
0.4101005013 um,0.994165
0.4121510038 um,0.99428
0.4142117588 um,0.994392
0.4162828176 um,0.994503
0.4183642317 um,0.994611
0.4204560528 um,0.994717
0.4225583331 um,0.994821
0.4246711247 um,0.994923
0.4267944804 um,0.995023
0.4289284528 um,0.995121
0.431073095 um,0.995217
0.4332284605 um,0.995312
0.4353946028 um,0.995404
0.4375715758 um,0.995494
0.4397594337 um,0.995583
0.4419582309 um,0.99567
0.444168022 um,0.995755
0.4463888621 um,0.995839
0.4486208064 um,0.995921
0.4508639105 um,0.996002
0.45311823 um,0.99608
0.4553838212 um,0.996158
0.4576607403 um,0.996233
0.459949044 um,0.996308
0.4622487892 um,0.99638
0.4645600332 um,0.996452
0.4668828333 um,0.996522
0.4692172475 um,0.99659
0.4715633337 um,0.996657
0.4739211504 um,0.996723
0.4762907561 um,0.996788
0.4786722099 um,0.996851
0.481065571 um,0.996913
0.4834708988 um,0.996974
0.4858882533 um,0.997033
0.4883176946 um,0.997092
0.4907592831 um,0.99715
0.4932130795 um,0.997206
0.4956791449 um,0.997261
0.4981575406 um,0.997315
0.5006483283 um,0.997368
0.5031515699 um,0.997417
0.5056673278 um,0.997468
0.5081956644 um,0.997519
0.5107366428 um,0.997569
0.513290326 um,0.997617
0.5158567776 um,0.997664
0.5184360615 um,0.997711
0.5210282418 um,0.997756
0.523633383 um,0.9978
0.5262515499 um,0.997843
0.5288828077 um,0.997886
0.5315272217 um,0.997927
0.5341848578 um,0.997968
0.5368557821 um,0.998008
0.539540061 um,0.998046
0.5422377613 um,0.998083
0.5449489501 um,0.998121
0.5476736949 um,0.99816
0.5504120634 um,0.998197
0.5531641237 um,0.998233
0.5559299443 um,0.998268
0.558709594 um,0.998302
0.561503142 um,0.998335
0.5643106577 um,0.998368
0.567132211 um,0.998399
0.569967872 um,0.998429
0.5728177114 um,0.99846
0.5756818 um,0.998491
0.578560209 um,0.998522
0.58145301 um,0.998552
0.584360275 um,0.99858
0.5872820764 um,0.9986
0.5902184868 um,0.998614
0.5931695792 um,0.998642
0.5961354271 um,0.998678
0.5991161043 um,0.998712
0.6021116848 um,0.99874
0.6051222432 um,0.998765
0.6081478544 um,0.998789
0.6111885937 um,0.998813
0.6142445367 um,0.998834
0.6173157594 um,0.998854
0.6204023382 um,0.998875
0.6235043498 um,0.998902
0.6266218716 um,0.998924
0.629754981 um,0.998945
0.6329037559 um,0.998966
0.6360682746 um,0.998987
0.639248616 um,0.999007
0.6424448591 um,0.999027
0.6456570834 um,0.999041
0.6488853688 um,0.999048
0.6521297956 um,0.999073
0.6553904446 um,0.999092
0.6586673968 um,0.999116
0.6619607338 um,0.999135
0.6652705375 um,0.999152
0.6685968902 um,0.999169
0.6719398746 um,0.999187
0.675299574 um,0.999203
0.6786760719 um,0.999219
0.6820694522 um,0.999234
0.6854797995 um,0.999248
0.6889071985 um,0.999261
0.6923517345 um,0.99926
0.6958134932 um,0.999253
0.6992925606 um,0.999274
0.7027890234 um,0.999293
0.7063029686 um,0.999321
0.7098344834 um,0.99934
0.7133836558 um,0.999352
0.7169505741 um,0.999252
0.720535327 um,0.99917
0.7241380036 um,0.999162
0.7277586936 um,0.999214
0.7313974871 um,0.999333
0.7350544745 um,0.9994
0.7387297469 um,0.99943
0.7424233956 um,0.999452
0.7461355126 um,0.999465
0.7498661902 um,0.999475
0.7536155211 um,0.999486
0.7573835987 um,0.999494
0.7611705167 um,0.999468
0.7649763693 um,0.9995
0.7688012511 um,0.999523
0.7726452574 um,0.999532
0.7765084837 um,0.99954
0.7803910261 um,0.999545
0.7842929812 um,0.999551
0.7882144461 um,0.999549
0.7921555184 um,0.999552
0.796116296 um,0.999555
0.8000968774 um,0.999561
0.8040973618 um,0.999583
0.8081178486 um,0.999596
0.8121584379 um,0.999565
0.8162192301 um,0.999378
0.8203003262 um,0.999454
0.8244018279 um,0.999481
0.828523837 um,0.999493
0.8326664562 um,0.999594
0.8368297885 um,0.999646
0.8410139374 um,0.999658
0.8452190071 um,0.99967
0.8494451021 um,0.999677
0.8536923276 um,0.999685
0.8579607893 um,0.999693
0.8622505932 um,0.999699
0.8665618462 um,0.999705
0.8708946554 um,0.999692
0.8752491287 um,0.999702
0.8796253743 um,0.999637
0.8840235012 um,0.999433
0.8884436187 um,0.999446
0.8928858368 um,0.999458
0.897350266 um,0.998883
0.9018370173 um,0.997424
0.9063462024 um,0.99769
0.9108779334 um,0.99764
0.9154323231 um,0.99851
0.9200094847 um,0.999407
0.9246095321 um,0.999636
0.9292325798 um,0.999294
0.9338787427 um,0.995897
0.9385481364 um,0.997446
0.9432408771 um,0.997297
0.9479570815 um,0.997876
0.9526968669 um,0.99852
0.9574603512 um,0.999105
0.962247653 um,0.999294
0.9670588912 um,0.999413
0.9718941857 um,0.999526
0.9767536566 um,0.999216
0.9816374249 um,0.998962
0.986545612 um,0.998804
0.9914783401 um,0.99865
0.9964357318 um,0.998343
1.00141791 um,0.996151
1.006425 um,0.996763
1.011457125 um,0.996413
1.016514411 um,0.995408
1.021596983 um,0.993848
1.026704968 um,0.993613
1.031838492 um,0.993376
1.036997685 um,0.995936
1.042182673 um,0.997686
1.047393587 um,0.998596
1.052630555 um,0.999389
1.057893707 um,0.999654
1.063183176 um,0.999707
1.068499092 um,0.999663
1.073841587 um,0.999561
1.079210795 um,0.999593
1.084606849 um,0.99957
1.090029883 um,0.999582
1.095480033 um,0.999636
1.100957433 um,0.999638
1.10646222 um,0.999604
1.111994531 um,0.999218
1.117554504 um,0.996413
1.123142276 um,0.994523
1.128757988 um,0.994576
1.134401778 um,0.99186
1.140073787 um,0.997523
1.145774156 um,0.995034
1.151503026 um,0.995886
1.157260541 um,0.997148
1.163046844 um,0.996667
1.168862078 um,0.997446
1.174706389 um,0.997322
1.180579921 um,0.997539
1.18648282 um,0.997026
1.192415234 um,0.99662
1.198377311 um,0.994296
1.204369197 um,0.993479
1.210391043 um,0.992185
1.216442998 um,0.991294
1.222525213 um,0.993197
1.228637839 um,0.995685
1.234781029 um,0.997057
1.240954934 um,0.998885
1.247159708 um,0.999412
1.253395507 um,0.998437
1.259662485 um,0.997196
1.265960797 um,0.995923
1.272290601 um,0.985963
1.278652054 um,0.980015
1.285045314 um,0.97809
1.291470541 um,0.979529
1.297927893 um,0.978886
1.304417533 um,0.959115
1.310939621 um,0.961156
1.317494319 um,0.969568
1.32408179 um,0.970239
1.330702199 um,0.970017
1.33735571 um,0.972496
1.344042489 um,0.981401
1.350762701 um,0.982916
1.357516515 um,0.977086
1.364304097 um,0.976348
1.371125618 um,0.982497
1.377981246 um,0.980999
1.384871152 um,0.978399
1.391795508 um,0.984085
1.398754485 um,0.980826
1.405748258 um,0.982546
1.412776999 um,0.98918
1.419840884 um,0.991816
1.426940089 um,0.993977
1.434074789 um,0.990515
1.441245163 um,0.988948
1.448451389 um,0.989133
1.455693646 um,0.991758
1.462972114 um,0.986709
1.470286975 um,0.973411
1.477638409 um,0.969793
1.485026601 um,0.955047
1.492451734 um,0.946116
1.499913993 um,0.955001
1.507413563 um,0.948364
1.514950631 um,0.934709
1.522525384 um,0.957987
1.530138011 um,0.966795
1.537788701 um,0.967989
1.545477645 um,0.971001
1.553205033 um,0.965493
1.560971058 um,0.937347
1.568775913 um,0.914596
1.576619793 um,0.903599
1.584502892 um,0.921577
1.592425406 um,0.918367
1.600387533 um,0.920746
1.608389471 um,0.932907
1.616431418 um,0.943351
1.624513575 um,0.957219
1.632636143 um,0.965727
1.640799324 um,0.977428
1.649003321 um,0.978875
1.657248337 um,0.982812
1.665534579 um,0.973367
1.673862252 um,0.987715
1.682231563 um,0.988458
1.690642721 um,0.990824
1.699095934 um,0.991687
1.707591414 um,0.988138
1.716129371 um,0.994437
1.724710018 um,0.98958
1.733333568 um,0.993868
1.742000236 um,0.995661
1.750710237 um,0.997507
1.759463788 um,0.997717
1.768261107 um,0.995887
1.777102413 um,0.994766
1.785987925 um,0.994895
1.794917864 um,0.995309
1.803892454 um,0.994144
1.812911916 um,0.990239
1.821976476 um,0.989571
1.831086358 um,0.986309
1.84024179 um,0.983338
1.849442999 um,0.984599
1.858690214 um,0.981916
1.867983665 um,0.973287
1.877323583 um,0.968101
1.886710201 um,0.953845
1.896143752 um,0.906635
1.905624471 um,0.877815
1.915152593 um,0.861262
1.924728356 um,0.855782
1.934351998 um,0.856966
1.944023758 um,0.865317
1.953743877 um,0.862417
1.963512596 um,0.866925
1.973330159 um,0.874873
1.98319681 um,0.88904
1.993112794 um,0.901094
2.003078358 um,0.89915
2.01309375 um,0.916421
2.023159218 um,0.941387
2.033275015 um,0.947169
2.04344139 um,0.956444
2.053658597 um,0.960463
2.06392689 um,0.96777
2.074246524 um,0.98158
2.084617757 um,0.991821
2.095040845 um,0.994775
2.10551605 um,0.995713
2.11604363 um,0.995672
2.126623848 um,0.99597
2.137256967 um,0.996871
2.147943252 um,0.996281
2.158682968 um,0.993009
2.169476383 um,0.99005
2.180323765 um,0.989707
2.191225384 um,0.979479
2.202181511 um,0.956608
2.213192418 um,0.970797
2.224258381 um,0.968894
2.235379672 um,0.960551
2.246556571 um,0.947312
2.257789354 um,0.942914
2.2690783 um,0.946668
2.280423692 um,0.952322
2.29182581 um,0.945155
2.303284939 um,0.949963
2.314801364 um,0.927681
2.326375371 um,0.937223
2.338007248 um,0.938928
2.349697284 um,0.941715
2.36144577 um,0.962581
2.373252999 um,0.942253
2.385119264 um,0.97058
2.397044861 um,0.97238
2.409030085 um,0.981842
2.421075235 um,0.978657
2.433180612 um,0.983026
2.445346515 um,0.983411
2.457573247 um,0.730055
2.469861113 um,0.690223
2.482210419 um,0.799934
2.494621471 um,0.949381
2.507094578 um,0.947161
2.519630051 um,0.928446
2.532228202 um,0.916441
2.544889343 um,0.889802
2.557613789 um,0.851745
2.570401858 um,0.82255
2.583253867 um,0.792292
2.596170137 um,0.755731
2.609150988 um,0.757758
2.622196742 um,0.752921
2.635307726 um,0.735344
2.648484265 um,0.862267
2.661726686 um,0.737378
2.67503532 um,0.793944
2.688410496 um,0.81375
2.701852549 um,0.829972
2.715361811 um,0.848999
2.72893862 um,0.885599
2.742583314 um,0.55404
2.75629623 um,0.494528
2.770077711 um,0.643086
2.7839281 um,0.814183
2.79784774 um,0.956023
2.811836979 um,0.958058
2.825896164 um,0.961327
2.840025645 um,0.962576
2.854225773 um,0.964011
2.868496902 um,0.952811
2.882839386 um,0.930049
2.897253583 um,0.862445
2.911739851 um,0.925813
2.92629855 um,0.890674
2.940930043 um,0.93469
2.955634693 um,0.965435
2.970412867 um,0.969286
2.985264931 um,0.965226
3.000191256 um,0.87415
3.015192212 um,0.960484
3.030268173 um,0.957927
3.045419514 um,0.967241
3.060646612 um,0.972987
3.075949845 um,0.977088
3.091329594 um,0.970508
3.106786242 um,0.947056
3.122320173 um,0.9734
3.137931774 um,0.977051
3.153621433 um,0.968578
3.16938954 um,0.966556
3.185236488 um,0.968695
3.20116267 um,0.95587
3.217168483 um,0.9533
3.233254326 um,0.960187
3.249420598 um,0.956513
3.265667701 um,0.971114
3.281996039 um,0.984674
3.298406019 um,0.933954
3.314898049 um,0.774013
3.33147254 um,0.907849
3.348129902 um,0.96051
3.364870552 um,0.957756
3.381694905 um,0.962127
3.398603379 um,0.95929
3.415596396 um,0.963369
3.432674378 um,0.960241
3.44983775 um,0.96225
3.467086939 um,0.960748
3.484422373 um,0.959508
3.501844485 um,0.975275
3.519353708 um,0.96578
3.536950476 um,0.933576
3.554635228 um,0.944806
3.572408405 um,0.917487
3.590270447 um,0.880966
3.608221799 um,0.854936
3.626262908 um,0.806762
3.644394222 um,0.711948
3.662616193 um,0.596857
3.680929274 um,0.685073
3.699333921 um,0.659604
3.71783059 um,0.680345
3.736419743 um,0.789322
3.755101842 um,0.854741
3.773877351 um,0.889503
3.792746738 um,0.901347
3.811710472 um,0.930216
3.830769024 um,0.952742
3.849922869 um,0.939662
3.869172484 um,0.916781
3.888518346 um,0.933314
3.907960938 um,0.913871
3.927500742 um,0.916663
3.947138246 um,0.736913
3.966873937 um,0.0721998
3.986708307 um,0.013968
4.006641849 um,0.013506
4.026675058 um,0.00304238
4.046808433 um,0.0203744
4.067042475 um,0.0892066
4.087377688 um,0.336918
4.107814576 um,0.681761
4.128353649 um,0.920054
4.148995417 um,0.93536
4.169740394 um,0.931921
4.190589096 um,0.939592
4.211542042 um,0.842734
4.232599752 um,0.672325
4.253762751 um,0.616401
4.275031564 um,0.461347
4.296406722 um,0.36877
4.317888756 um,0.215673
4.3394782 um,0.201674
4.361175591 um,0.266585
4.382981469 um,0.224908
4.404896376 um,0.247951
4.426920858 um,0.350419
4.449055462 um,0.517442
4.471300739 um,0.672729
4.493657243 um,0.820131
4.516125529 um,0.903689
4.538706157 um,0.871104
4.561399688 um,0.792842
4.584206686 um,0.798384
4.60712772 um,0.71715
4.630163358 um,0.776204
4.653314175 um,0.820551
4.676580746 um,0.814086
4.69996365 um,0.78215
4.723463468 um,0.757107
4.747080785 um,0.793588
4.770816189 um,0.836509
4.79467027 um,0.863974
4.818643622 um,0.903639
4.84273684 um,0.923452
4.866950524 um,0.948073
4.891285276 um,0.962594
4.915741703 um,0.97211
4.940320411 um,0.980677
4.965022013 um,0.985457
4.989847123 um,0.989793
5.014796359 um,0.992485
5.039870341 um,0.99598
5.065069693 um,0.997548
5.090395041 um,0.997374
5.115847016 um,0.998448
5.141426251 um,0.993594
5.167133383 um,0.99743
5.192969049 um,0.997432
5.218933895 um,0.994476
5.245028564 um,0.862018
5.271253707 um,0.628874
5.297609976 um,0.566429
5.324098025 um,0.429483
5.350718516 um,0.531234
5.377472108 um,0.524506
5.404359469 um,0.656984
5.431381266 um,0.784604
5.458538172 um,0.913542
5.485830863 um,0.982213
5.513260018 um,0.980969
5.540826318 um,0.981223
5.568530449 um,0.973026
5.596373101 um,0.969682
5.624354967 um,0.978289
5.652476742 um,0.961964
5.680739126 um,0.957371
5.709142821 um,0.952184
5.737688535 um,0.934186
5.766376978 um,0.916079
5.795208863 um,0.890091
5.824184907 um,0.854716
5.853305832 um,0.853142
5.882572361 um,0.808566
5.911985223 um,0.763102
5.941545149 um,0.731736
5.971252874 um,0.777017
6.001109139 um,0.856293
6.031114685 um,0.824445
6.061270258 um,0.858283
6.091576609 um,0.896997
6.122034492 um,0.910486
6.152644665 um,0.875766
6.183407888 um,0.920775
6.214324928 um,0.933705
6.245396552 um,0.953366
6.276623535 um,0.948882
6.308006653 um,0.968507
6.339546686 um,0.949739
6.371244419 um,0.96692
6.403100641 um,0.93145
6.435116145 um,0.966104
6.467291725 um,0.950164
6.499628184 um,0.946015
6.532126325 um,0.955436
6.564786956 um,0.94248
6.597610891 um,0.94767
6.630598946 um,0.939256
6.66375194 um,0.948514
6.6970707 um,0.959681
6.730556054 um,0.946775
6.764208834 um,0.941277
6.798029878 um,0.91128
6.832020027 um,0.88051
6.866180128 um,0.849008
6.900511028 um,0.837591
6.935013583 um,0.777306
6.969688651 um,0.731216
7.004537095 um,0.692
7.03955978 um,0.638016
7.074757579 um,0.592654
7.110131367 um,0.417805
7.145682024 um,0.11291
7.181410434 um,0.0112715
7.217317486 um,1.81165e-10
7.253404073 um,3.19354e-42
7.289671094 um,1.847e-93
7.326119449 um,5.51251e-30
7.362750046 um,1.57083e-138
7.399563797 um,9.41255e-100
7.436561616 um,3.70819e-90
7.473744424 um,2.15083e-37
7.511113146 um,2.06501e-22
7.548668712 um,7.47491e-08
7.586412055 um,3.12079e-05
7.624344115 um,0.0178481
7.662465836 um,0.114393
7.700778165 um,0.488639
7.739282056 um,0.798951
7.777978466 um,0.873953
7.816868359 um,0.87988
7.8559527 um,0.868552
7.895232464 um,0.845229
7.934708626 um,0.813931
7.974382169 um,0.736421
8.01425408 um,0.612128
8.054325351 um,0.510147
8.094596977 um,0.353505
8.135069962 um,0.242627
8.175745312 um,0.119683
8.216624039 um,0.0703712
8.257707159 um,0.0328417
8.298995695 um,0.0139386
8.340490673 um,0.00232631
8.382193126 um,0.000497474
8.424104092 um,0.000114643
8.466224613 um,1.00016e-05
8.508555736 um,4.15474e-06
8.551098514 um,1.24851e-09
8.593854007 um,7.82146e-09
8.636823277 um,2.23218e-06
8.680007393 um,7.03366e-06
8.72340743 um,7.46047e-06
8.767024467 um,9.83295e-10
8.81085959 um,6.84423e-08
8.854913888 um,7.97117e-06
8.899188457 um,8.42057e-07
8.943684399 um,1.21974e-05
8.988402821 um,1.73935e-05
9.033344836 um,9.20543e-05
9.07851156 um,0.00132786
9.123904118 um,0.00528628
9.169523638 um,0.0185536
9.215371256 um,0.0340685
9.261448113 um,0.069971
9.307755353 um,0.1243
9.35429413 um,0.260263
9.401065601 um,0.39616
9.448070929 um,0.48446
9.495311283 um,0.588556
9.54278784 um,0.691821
9.590501779 um,0.768349
9.638454288 um,0.871591
9.686646559 um,0.878958
9.735079792 um,0.921936
9.783755191 um,0.944834
9.832673967 um,0.957949
9.881837337 um,0.930944
9.931246523 um,0.966089
9.980902756 um,0.993628
10.03080727 um,0.997007
10.08096131 um,0.909051
10.13136611 um,0.992537
10.18202294 um,0.999558
10.23293306 um,0.998299
10.28409772 um,0.974326
10.33551821 um,0.647979
10.3871958 um,0.796801
10.43913178 um,0.938509
10.49132744 um,0.963339
10.54378408 um,0.948956
10.596503 um,0.978069
10.64948551 um,0.956267
10.70273294 um,0.835951
10.75624661 um,0.749818
10.81002784 um,0.909209
10.86407798 um,0.960233
10.91839837 um,0.981527
10.97299036 um,0.978786
11.02785531 um,0.970552
11.08299459 um,0.991971
11.13840956 um,0.997955
11.19410161 um,0.93683
11.25007212 um,0.929929
11.30632248 um,0.991431
11.36285409 um,0.996345
11.41966836 um,0.994851
11.4767667 um,0.96598
11.53415054 um,0.945706
11.59182129 um,0.985848
11.64978039 um,0.974221
11.7080293 um,0.923131
11.76656944 um,0.965873
11.82540229 um,0.967564
11.8845293 um,0.993699
11.94395195 um,0.985752
12.00367171 um,0.954893
12.06369007 um,0.950227
12.12400852 um,0.981935
12.18462856 um,0.993108
12.2455517 um,0.959101
12.30677946 um,0.96962
12.36831336 um,0.952646
12.43015492 um,0.987484
12.4923057 um,0.988957
12.55476723 um,0.967217
12.61754106 um,0.983503
12.68062877 um,0.960449
12.74403191 um,0.985324
12.80775207 um,0.974624
12.87179083 um,0.983031
12.93614979 um,0.983418
13.00083054 um,0.98173
13.06583469 um,0.980337
13.13116386 um,0.982454
13.19681968 um,0.990076
13.26280378 um,0.987202
13.3291178 um,0.983593
13.39576339 um,0.975704
13.46274221 um,0.985903
13.53005592 um,0.986968
13.5977062 um,0.98769
13.66569473 um,0.991467
13.7340232 um,0.983958
13.80269332 um,0.98268
13.87170678 um,0.93965
13.94106532 um,0.987231
14.01077064 um,0.985959
14.0808245 um,0.980843
14.15122862 um,0.981129
14.22198476 um,0.973689
14.29309469 um,0.97644
14.36456016 um,0.962755
14.43638296 um,0.947196
14.50856487 um,0.944679
14.5811077 um,0.929623
14.65401324 um,0.922134
14.7272833 um,0.927459
