0.4 um,0.745774
0.402 um,0.816007
0.40401 um,0.992793
0.40603005 um,0.992935
0.4080602003 um,0.993074
0.4101005013 um,0.99321
0.4121510038 um,0.993344
0.4142117588 um,0.993475
0.4162828176 um,0.993603
0.4183642317 um,0.993729
0.4204560528 um,0.993853
0.4225583331 um,0.993974
0.4246711247 um,0.994093
0.4267944804 um,0.994209
0.4289284528 um,0.994323
0.431073095 um,0.994435
0.4332284605 um,0.994544
0.4353946028 um,0.994652
0.4375715758 um,0.994757
0.4397594337 um,0.99486
0.4419582309 um,0.994961
0.444168022 um,0.99506
0.4463888621 um,0.995158
0.4486208064 um,0.995254
0.4508639105 um,0.995347
0.45311823 um,0.995439
0.4553838212 um,0.995529
0.4576607403 um,0.995617
0.459949044 um,0.995703
0.4622487892 um,0.995788
0.4645600332 um,0.995871
0.4668828333 um,0.995952
0.4692172475 um,0.996032
0.4715633337 um,0.99611
0.4739211504 um,0.996187
0.4762907561 um,0.996262
0.4786722099 um,0.996336
0.481065571 um,0.996408
0.4834708988 um,0.996478
0.4858882533 um,0.996547
0.4883176946 um,0.996616
0.4907592831 um,0.996683
0.4932130795 um,0.996748
0.4956791449 um,0.996812
0.4981575406 um,0.996875
0.5006483283 um,0.996936
0.5031515699 um,0.996991
0.5056673278 um,0.997051
0.5081956644 um,0.997111
0.5107366428 um,0.997171
0.513290326 um,0.997227
0.5158567776 um,0.997282
0.5184360615 um,0.997335
0.5210282418 um,0.997388
0.523633383 um,0.997439
0.5262515499 um,0.99749
0.5288828077 um,0.997539
0.5315272217 um,0.997588
0.5341848578 um,0.997635
0.5368557821 um,0.997681
0.539540061 um,0.997725
0.5422377613 um,0.997766
0.5449489501 um,0.997811
0.5476736949 um,0.997858
0.5504120634 um,0.997902
0.5531641237 um,0.997943
0.5559299443 um,0.997984
0.558709594 um,0.998024
0.561503142 um,0.998062
0.5643106577 um,0.998101
0.567132211 um,0.998137
0.569967872 um,0.99817
0.5728177114 um,0.998206
0.5756818 um,0.998243
0.578560209 um,0.998279
0.58145301 um,0.998314
0.584360275 um,0.998347
0.5872820764 um,0.998366
0.5902184868 um,0.998371
0.5931695792 um,0.998405
0.5961354271 um,0.998455
0.5991161043 um,0.998499
0.6021116848 um,0.998533
0.6051222432 um,0.998563
0.6081478544 um,0.998591
0.6111885937 um,0.998618
0.6142445367 um,0.99864
0.6173157594 um,0.99866
0.6204023382 um,0.998684
0.6235043498 um,0.998719
0.6266218716 um,0.998747
0.629754981 um,0.99877
0.6329037559 um,0.998795
0.6360682746 um,0.998821
0.639248616 um,0.998844
0.6424448591 um,0.998866
0.6456570834 um,0.99888
0.6488853688 um,0.99888
0.6521297956 um,0.998914
0.6553904446 um,0.998936
0.6586673968 um,0.998969
0.6619607338 um,0.998992
0.6652705375 um,0.99901
0.6685968902 um,0.999031
0.6719398746 um,0.999052
0.675299574 um,0.999073
0.6786760719 um,0.999091
0.6820694522 um,0.999107
0.6854797995 um,0.999123
0.6889071985 um,0.999135
0.6923517345 um,0.999129
0.6958134932 um,0.999104
0.6992925606 um,0.999132
0.7027890234 um,0.99916
0.7063029686 um,0.999202
0.7098344834 um,0.999228
0.7133836558 um,0.999241
0.7169505741 um,0.999067
0.720535327 um,0.998878
0.7241380036 um,0.998861
0.7277586936 um,0.998951
0.7313974871 um,0.99917
0.7350544745 um,0.999281
0.7387297469 um,0.999329
0.7424233956 um,0.999361
0.7461355126 um,0.999377
0.7498661902 um,0.999389
0.7536155211 um,0.999401
0.7573835987 um,0.999408
0.7611705167 um,0.9993
0.7649763693 um,0.999389
0.7688012511 um,0.999443
0.7726452574 um,0.999453
0.7765084837 um,0.999461
0.7803910261 um,0.999463
