0.4 um,0.894512
0.402 um,0.925492
0.40401 um,0.996746
0.40603005 um,0.99681
0.4080602003 um,0.996873
0.4101005013 um,0.996935
0.4121510038 um,0.996995
0.4142117588 um,0.997055
0.4162828176 um,0.997113
0.4183642317 um,0.99717
0.4204560528 um,0.997225
0.4225583331 um,0.99728
0.4246711247 um,0.997334
0.4267944804 um,0.997386
0.4289284528 um,0.997438
0.431073095 um,0.997488
0.4332284605 um,0.997538
0.4353946028 um,0.997586
0.4375715758 um,0.997634
0.4397594337 um,0.997681
0.4419582309 um,0.997726
0.444168022 um,0.997771
0.4463888621 um,0.997815
0.4486208064 um,0.997858
0.4508639105 um,0.997901
0.45311823 um,0.997942
0.4553838212 um,0.997983
0.4576607403 um,0.998022
0.459949044 um,0.998061
0.4622487892 um,0.9981
0.4645600332 um,0.998137
0.4668828333 um,0.998174
0.4692172475 um,0.99821
0.4715633337 um,0.998245
0.4739211504 um,0.99828
0.4762907561 um,0.998314
0.4786722099 um,0.998347
0.481065571 um,0.998379
0.4834708988 um,0.998411
0.4858882533 um,0.998442
0.4883176946 um,0.998473
0.4907592831 um,0.998504
0.4932130795 um,0.998533
0.4956791449 um,0.998562
0.4981575406 um,0.99859
0.5006483283 um,0.998618
0.5031515699 um,0.998645
0.5056673278 um,0.998672
0.5081956644 um,0.998698
0.5107366428 um,0.998724
0.513290326 um,0.998749
0.5158567776 um,0.998774
0.5184360615 um,0.998798
0.5210282418 um,0.998822
0.523633383 um,0.998845
0.5262515499 um,0.998868
0.5288828077 um,0.99889
0.5315272217 um,0.998912
0.5341848578 um,0.998933
0.5368557821 um,0.998954
0.539540061 um,0.998973
0.5422377613 um,0.998992
0.5449489501 um,0.999013
0.5476736949 um,0.999034
0.5504120634 um,0.999054
0.5531641237 um,0.999072
0.5559299443 um,0.999091
0.558709594 um,0.999108
0.561503142 um,0.999126
0.5643106577 um,0.999143
0.567132211 um,0.99916
0.569967872 um,0.999176
0.5728177114 um,0.999192
0.5756818 um,0.999208
0.578560209 um,0.999224
0.58145301 um,0.99924
0.584360275 um,0.999255
0.5872820764 um,0.999268
0.5902184868 um,0.99928
0.5931695792 um,0.999294
0.5961354271 um,0.99931
0.5991161043 um,0.999325
0.6021116848 um,0.999338
0.6051222432 um,0.999352
0.6081478544 um,0.999364
0.6111885937 um,0.999376
0.6142445367 um,0.999384
0.6173157594 um,0.99939
0.6204023382 um,0.9994
