0.4 um,0.984164
0.402 um,0.98796
0.40401 um,0.996194
0.40603005 um,0.996269
0.4080602003 um,0.996342
0.4101005013 um,0.996414
0.4121510038 um,0.996485
0.4142117588 um,0.996554
0.4162828176 um,0.996622
0.4183642317 um,0.996689
0.4204560528 um,0.996754
0.4225583331 um,0.996818
0.4246711247 um,0.996881
0.4267944804 um,0.996942
0.4289284528 um,0.997002
0.431073095 um,0.997062
0.4332284605 um,0.99712
0.4353946028 um,0.997176
0.4375715758 um,0.997232
0.4397594337 um,0.997286
0.4419582309 um,0.997339
0.444168022 um,0.997391
0.4463888621 um,0.997443
0.4486208064 um,0.997494
0.4508639105 um,0.997544
0.45311823 um,0.997592
0.4553838212 um,0.99764
0.4576607403 um,0.997686
0.459949044 um,0.997732
0.4622487892 um,0.997777
0.4645600332 um,0.99782
0.4668828333 um,0.997863
0.4692172475 um,0.997905
0.4715633337 um,0.997946
0.4739211504 um,0.997987
0.4762907561 um,0.998027
0.4786722099 um,0.998066
0.481065571 um,0.998104
0.4834708988 um,0.998141
0.4858882533 um,0.998177
0.4883176946 um,0.998214
0.4907592831 um,0.998249
0.4932130795 um,0.998284
0.4956791449 um,0.998318
0.4981575406 um,0.998351
0.5006483283 um,0.998383
0.5031515699 um,0.998409
0.5056673278 um,0.998441
0.5081956644 um,0.998473
0.5107366428 um,0.998506
0.513290326 um,0.998536
0.5158567776 um,0.998565
0.5184360615 um,0.998594
0.5210282418 um,0.998621
0.523633383 um,0.998648
0.5262515499 um,0.998675
0.5288828077 um,0.998701
0.5315272217 um,0.998727
0.5341848578 um,0.998752
0.5368557821 um,0.998776
0.539540061 um,0.998798
0.5422377613 um,0.998819
0.5449489501 um,0.998844
0.5476736949 um,0.998869
0.5504120634 um,0.998892
0.5531641237 um,0.998915
0.5559299443 um,0.998936
0.558709594 um,0.998957
0.561503142 um,0.998977
0.5643106577 um,0.998998
0.567132211 um,0.999015
0.569967872 um,0.999032
0.5728177114 um,0.999051
0.5756818 um,0.999071
0.578560209 um,0.999091
0.58145301 um,0.99911
0.584360275 um,0.999127
0.5872820764 um,0.999126
0.5902184868 um,0.99912
0.5931695792 um,0.999141
0.5961354271 um,0.99917
0.5991161043 um,0.999202
0.6021116848 um,0.999225
0.6051222432 um,0.999241
0.6081478544 um,0.999256
0.6111885937 um,0.99927
0.6142445367 um,0.999282
0.6173157594 um,0.999292
0.6204023382 um,0.999305
0.6235043498 um,0.999324
0.6266218716 um,0.999336
0.629754981 um,0.999349
0.6329037559 um,0.999362
0.6360682746 um,0.999376
0.639248616 um,0.999389
0.6424448591 um,0.9994
0.6456570834 um,0.9994
0.6488853688 um,0.999395
0.6521297956 um,0.999416
0.6553904446 um,0.999428
0.6586673968 um,0.99945
0.6619607338 um,0.999467
0.6652705375 um,0.999477
0.6685968902 um,0.999488
0.6719398746 um,0.9995
0.675299574 um,0.99951
0.6786760719 um,0.99952
0.6820694522 um,0.999528
0.6854797995 um,0.999536
0.6889071985 um,0.999545
0.6923517345 um,0.999511
0.6958134932 um,0.999496
0.6992925606 um,0.999515
0.7027890234 um,0.999529
0.7063029686 um,0.999561
0.7098344834 um,0.999582
0.7133836558 um,0.999589
0.7169505741 um,0.999336
0.720535327 um,0.999262
0.7241380036 um,0.99922
0.7277586936 um,0.999277
0.7313974871 um,0.999458
0.7350544745 um,0.999587
0.7387297469 um,0.999626
0.7424233956 um,0.999658
0.7461355126 um,0.99967
0.7498661902 um,0.999677
0.7536155211 um,0.999684
0.7573835987 um,0.999688
0.7611705167 um,0.999672
0.7649763693 um,0.999689
0.7688012511 um,0.999706
0.7726452574 um,0.999711
0.7765084837 um,0.999715
0.7803910261 um,0.999715
0.7842929812 um,0.999715
0.7882144461 um,0.999696
0.7921555184 um,0.999699
0.796116296 um,0.999695
0.8000968774 um,0.999693
0.8040973618 um,0.999719
0.8081178486 um,0.999733
0.8121584379 um,0.999622
0.8162192301 um,0.999262
0.8203003262 um,0.999469
0.8244018279 um,0.999481
0.828523837 um,0.999481
0.8326664562 um,0.99963
0.8368297885 um,0.999745
0.8410139374 um,0.999773
0.8452190071 um,0.999791
0.8494451021 um,0.999796
0.8536923276 um,0.999801
0.8579607893 um,0.999809
0.8622505932 um,0.999815
0.8665618462 um,0.999819
0.8708946554 um,0.9998
0.8752491287 um,0.999808
0.8796253743 um,0.999721
0.8840235012 um,0.999518
0.8884436187 um,0.999476
0.8928858368 um,0.999273
0.897350266 um,0.997875
0.9018370173 um,0.994048
0.9063462024 um,0.995498
0.9108779334 um,0.994902
0.9154323231 um,0.996463
0.9200094847 um,0.998638
0.9246095321 um,0.999456
0.9292325798 um,0.998475
0.9338787427 um,0.992726
0.9385481364 um,0.996255
0.9432408771 um,0.995675
0.9479570815 um,0.996359
0.9526968669 um,0.99707
0.9574603512 um,0.998202
0.962247653 um,0.998768
0.9670588912 um,0.999165
0.9718941857 um,0.999397
0.9767536566 um,0.99899
0.9816374249 um,0.998773
0.986545612 um,0.998615
0.9914783401 um,0.998281
0.9964357318 um,0.997605
1.00141791 um,0.991322
1.006425 um,0.993915
1.011457125 um,0.992877
1.016514411 um,0.992048
1.021596983 um,0.991798
1.026704968 um,0.992399
1.031838492 um,0.992602
1.036997685 um,0.995661
1.042182673 um,0.997474
1.047393587 um,0.998415
1.052630555 um,0.999349
1.057893707 um,0.99967
1.063183176 um,0.999732
1.068499092 um,0.999678
1.073841587 um,0.999553
1.079210795 um,0.999578
1.084606849 um,0.999528
1.090029883 um,0.999542
1.095480033 um,0.999575
1.100957433 um,0.999518
1.10646222 um,0.99936
1.111994531 um,0.998227
1.117554504 um,0.992448
1.123142276 um,0.99155
1.128757988 um,0.992695
1.134401778 um,0.986872
1.140073787 um,0.996381
1.145774156 um,0.992174
1.151503026 um,0.992701
1.157260541 um,0.995166
1.163046844 um,0.995104
1.168862078 um,0.996512
1.174706389 um,0.996618
1.180579921 um,0.996687
1.18648282 um,0.996152
1.192415234 um,0.995753
1.198377311 um,0.993628
1.204369197 um,0.992889
1.210391043 um,0.991568
1.216442998 um,0.991004
1.222525213 um,0.992723
1.228637839 um,0.995451
1.234781029 um,0.996713
1.240954934 um,0.998663
1.247159708 um,0.999201
1.253395507 um,0.997872
1.259662485 um,0.995933
1.265960797 um,0.991238
1.272290601 um,0.971358
1.278652054 um,0.964815
1.285045314 um,0.962618
1.291470541 um,0.964894
1.297927893 um,0.961949
1.304417533 um,0.924694
1.310939621 um,0.937933
1.317494319 um,0.948128
1.32408179 um,0.950283
1.330702199 um,0.945844
1.33735571 um,0.948285
1.344042489 um,0.962321
1.350762701 um,0.966568
1.357516515 um,0.963483
1.364304097 um,0.965424
1.371125618 um,0.973904
1.377981246 um,0.973568
1.384871152 um,0.969145
1.391795508 um,0.977104
1.398754485 um,0.973071
1.405748258 um,0.973169
1.412776999 um,0.979964
1.419840884 um,0.982305
1.426940089 um,0.987791
1.434074789 um,0.985933
1.441245163 um,0.985929
1.448451389 um,0.987295
1.455693646 um,0.991117
1.462972114 um,0.984949
1.470286975 um,0.968651
1.477638409 um,0.964974
1.485026601 um,0.949261
1.492451734 um,0.944074
1.499913993 um,0.954294
1.507413563 um,0.945163
