0.4 um,0.973075
0.402 um,0.980388
0.40401 um,0.99644
0.40603005 um,0.996511
0.4080602003 um,0.996579
0.4101005013 um,0.996647
0.4121510038 um,0.996713
0.4142117588 um,0.996778
0.4162828176 um,0.996841
0.4183642317 um,0.996903
0.4204560528 um,0.996965
0.4225583331 um,0.997024
0.4246711247 um,0.997083
0.4267944804 um,0.997141
0.4289284528 um,0.997197
0.431073095 um,0.997252
0.4332284605 um,0.997306
0.4353946028 um,0.99736
0.4375715758 um,0.997412
0.4397594337 um,0.997463
0.4419582309 um,0.997512
0.444168022 um,0.99756
0.4463888621 um,0.997609
0.4486208064 um,0.997657
0.4508639105 um,0.997703
0.45311823 um,0.997748
0.4553838212 um,0.997793
0.4576607403 um,0.997836
0.459949044 um,0.997879
0.4622487892 um,0.997921
0.4645600332 um,0.997962
0.4668828333 um,0.998002
0.4692172475 um,0.998041
0.4715633337 um,0.99808
0.4739211504 um,0.998118
0.4762907561 um,0.998155
0.4786722099 um,0.998192
0.481065571 um,0.998227
0.4834708988 um,0.998262
0.4858882533 um,0.998296
0.4883176946 um,0.99833
0.4907592831 um,0.998363
0.4932130795 um,0.998395
0.4956791449 um,0.998427
0.4981575406 um,0.998458
0.5006483283 um,0.998488
0.5031515699 um,0.998512
0.5056673278 um,0.998542
0.5081956644 um,0.998573
0.5107366428 um,0.998604
0.513290326 um,0.998632
0.5158567776 um,0.998659
0.5184360615 um,0.998685
0.5210282418 um,0.998711
0.523633383 um,0.998736
0.5262515499 um,0.998761
0.5288828077 um,0.998786
0.5315272217 um,0.99881
0.5341848578 um,0.998833
0.5368557821 um,0.998856
0.539540061 um,0.998878
0.5422377613 um,0.998898
0.5449489501 um,0.998919
0.5476736949 um,0.998943
0.5504120634 um,0.998964
0.5531641237 um,0.998985
0.5559299443 um,0.999005
0.558709594 um,0.999025
0.561503142 um,0.999044
0.5643106577 um,0.999063
0.567132211 um,0.99908
0.569967872 um,0.999095
0.5728177114 um,0.999113
0.5756818 um,0.999132
0.578560209 um,0.999151
0.58145301 um,0.999168
0.584360275 um,0.999184
0.5872820764 um,0.999188
0.5902184868 um,0.999174
0.5931695792 um,0.999192
0.5961354271 um,0.99923
0.5991161043 um,0.999258
0.6021116848 um,0.999276
0.6051222432 um,0.999291
0.6081478544 um,0.999305
0.6111885937 um,0.999319
0.6142445367 um,0.999332
0.6173157594 um,0.999344
0.6204023382 um,0.999357
0.6235043498 um,0.99937
0.6266218716 um,0.999381
0.629754981 um,0.99939
0.6329037559 um,0.999403
0.6360682746 um,0.999417
0.639248616 um,0.999429
0.6424448591 um,0.99944
0.6456570834 um,0.999444
0.6488853688 um,0.99943
0.6521297956 um,0.999454
