0.4 um,0.968549
0.402 um,0.977882
0.40401 um,0.998511
0.40603005 um,0.99854
0.4080602003 um,0.998569
0.4101005013 um,0.998597
0.4121510038 um,0.998625
0.4142117588 um,0.998652
0.4162828176 um,0.998679
0.4183642317 um,0.998705
0.4204560528 um,0.99873
0.4225583331 um,0.998755
0.4246711247 um,0.99878
0.4267944804 um,0.998804
0.4289284528 um,0.998828
0.431073095 um,0.998851
0.4332284605 um,0.998873
0.4353946028 um,0.998896
0.4375715758 um,0.998917
0.4397594337 um,0.998939
0.4419582309 um,0.998959
0.444168022 um,0.99898
0.4463888621 um,0.999
0.4486208064 um,0.99902
0.4508639105 um,0.999039
0.45311823 um,0.999058
0.4553838212 um,0.999077
0.4576607403 um,0.999095
0.459949044 um,0.999113
0.4622487892 um,0.99913
0.4645600332 um,0.999148
0.4668828333 um,0.999164
0.4692172475 um,0.999181
0.4715633337 um,0.999197
0.4739211504 um,0.999213
0.4762907561 um,0.999228
0.4786722099 um,0.999243
0.481065571 um,0.999258
0.4834708988 um,0.999273
0.4858882533 um,0.999287
0.4883176946 um,0.999301
0.4907592831 um,0.999315
0.4932130795 um,0.999329
0.4956791449 um,0.999342
0.4981575406 um,0.999355
0.5006483283 um,0.999367
0.5031515699 um,0.999378
0.5056673278 um,0.99939
0.5081956644 um,0.999403
0.5107366428 um,0.999416
0.513290326 um,0.999428
0.5158567776 um,0.999439
0.5184360615 um,0.99945
0.5210282418 um,0.999461
0.523633383 um,0.999471
0.5262515499 um,0.999482
0.5288828077 um,0.999492
0.5315272217 um,0.999502
0.5341848578 um,0.999512
0.5368557821 um,0.999521
0.539540061 um,0.999529
0.5422377613 um,0.999537
0.5449489501 um,0.999547
0.5476736949 um,0.999558
0.5504120634 um,0.999567
0.5531641237 um,0.999575
0.5559299443 um,0.999584
0.558709594 um,0.999592
0.561503142 um,0.9996
0.5643106577 um,0.999608
0.567132211 um,0.999615
0.569967872 um,0.999621
0.5728177114 um,0.999628
0.5756818 um,0.999636
0.578560209 um,0.999644
0.58145301 um,0.999652
0.584360275 um,0.999658
0.5872820764 um,0.999659
0.5902184868 um,0.999654
0.5931695792 um,0.999662
0.5961354271 um,0.999676
0.5991161043 um,0.999689
0.6021116848 um,0.999697
0.6051222432 um,0.999703
0.6081478544 um,0.999709
0.6111885937 um,0.999714
0.6142445367 um,0.999717
0.6173157594 um,0.999718
0.6204023382 um,0.999723
0.6235043498 um,0.999733
0.6266218716 um,0.99974
0.629754981 um,0.999745
0.6329037559 um,0.99975
0.6360682746 um,0.999756
0.639248616 um,0.999761
0.6424448591 um,0.999765
0.6456570834 um,0.999766
0.6488853688 um,0.999761
0.6521297956 um,0.999771
0.6553904446 um,0.999776
0.6586673968 um,0.999785
0.6619607338 um,0.99979
0.6652705375 um,0.999793
0.6685968902 um,0.999798
0.6719398746 um,0.999803
0.675299574 um,0.999808
0.6786760719 um,0.999812
0.6820694522 um,0.999815
0.6854797995 um,0.999818
0.6889071985 um,0.999821
0.6923517345 um,0.999813
0.6958134932 um,0.999797
0.6992925606 um,0.999805
0.7027890234 um,0.999814
0.7063029686 um,0.999829
0.7098344834 um,0.999837
0.7133836558 um,0.999839
0.7169505741 um,0.999761
