0.4 um,0.960931
0.402 um,0.972647
0.40401 um,0.998663
0.40603005 um,0.998689
0.4080602003 um,0.998715
0.4101005013 um,0.99874
0.4121510038 um,0.998765
0.4142117588 um,0.998789
0.4162828176 um,0.998813
0.4183642317 um,0.998837
0.4204560528 um,0.99886
0.4225583331 um,0.998882
0.4246711247 um,0.998904
0.4267944804 um,0.998926
0.4289284528 um,0.998947
0.431073095 um,0.998968
0.4332284605 um,0.998988
0.4353946028 um,0.999008
0.4375715758 um,0.999028
0.4397594337 um,0.999047
0.4419582309 um,0.999065
0.444168022 um,0.999084
0.4463888621 um,0.999102
0.4486208064 um,0.99912
0.4508639105 um,0.999137
0.45311823 um,0.999154
0.4553838212 um,0.999171
0.4576607403 um,0.999187
0.459949044 um,0.999203
0.4622487892 um,0.999219
0.4645600332 um,0.999234
0.4668828333 um,0.999249
0.4692172475 um,0.999264
0.4715633337 um,0.999279
0.4739211504 um,0.999293
0.4762907561 um,0.999307
0.4786722099 um,0.999321
0.481065571 um,0.999334
0.4834708988 um,0.999347
0.4858882533 um,0.99936
0.4883176946 um,0.999372
0.4907592831 um,0.999385
0.4932130795 um,0.999397
0.4956791449 um,0.999409
0.4981575406 um,0.999421
0.5006483283 um,0.999432
0.5031515699 um,0.999442
0.5056673278 um,0.999453
0.5081956644 um,0.999464
0.5107366428 um,0.999475
0.513290326 um,0.999486
0.5158567776 um,0.999496
0.5184360615 um,0.999506
0.5210282418 um,0.999516
0.523633383 um,0.999525
0.5262515499 um,0.999534
0.5288828077 um,0.999544
0.5315272217 um,0.999553
0.5341848578 um,0.999561
0.5368557821 um,0.99957
0.539540061 um,0.999578
0.5422377613 um,0.999585
0.5449489501 um,0.999594
0.5476736949 um,0.999603
0.5504120634 um,0.999611
0.5531641237 um,0.999619
0.5559299443 um,0.999626
0.558709594 um,0.999633
0.561503142 um,0.999641
0.5643106577 um,0.999648
0.567132211 um,0.999654
0.569967872 um,0.99966
0.5728177114 um,0.999667
0.5756818 um,0.999674
0.578560209 um,0.999681
0.58145301 um,0.999687
0.584360275 um,0.999693
0.5872820764 um,0.999696
0.5902184868 um,0.999695
0.5931695792 um,0.999701
0.5961354271 um,0.999712
0.5991161043 um,0.999721
0.6021116848 um,0.999728
0.6051222432 um,0.999733
0.6081478544 um,0.999738
0.6111885937 um,0.999743
0.6142445367 um,0.999747
0.6173157594 um,0.999751
0.6204023382 um,0.999755
0.6235043498 um,0.999762
0.6266218716 um,0.999767
0.629754981 um,0.999771
0.6329037559 um,0.999776
0.6360682746 um,0.999781
0.639248616 um,0.999785
0.6424448591 um,0.999789
0.6456570834 um,0.999791
0.6488853688 um,0.99979
0.6521297956 um,0.999797
0.6553904446 um,0.999801
0.6586673968 um,0.999808
0.6619607338 um,0.999813
0.6652705375 um,0.999816
0.6685968902 um,0.99982
0.6719398746 um,0.999824
0.675299574 um,0.999828
0.6786760719 um,0.999831
0.6820694522 um,0.999834
0.6854797995 um,0.999836
0.6889071985 um,0.999834
0.6923517345 um,0.999835
0.6958134932 um,0.999828
0.6992925606 um,0.999834
0.7027890234 um,0.99984
0.7063029686 um,0.99985
0.7098344834 um,0.999856
0.7133836558 um,0.999858
0.7169505741 um,0.999809
0.720535327 um,0.999762
0.7241380036 um,0.999757
0.7277586936 um,0.999781
0.7313974871 um,0.999835
0.7350544745 um,0.999862
0.7387297469 um,0.999873
0.7424233956 um,0.999881
0.7461355126 um,0.999884
0.7498661902 um,0.999886
0.7536155211 um,0.999888
0.7573835987 um,0.999886
0.7611705167 um,0.999787
0.7649763693 um,0.999856
0.7688012511 um,0.999895
0.7726452574 um,0.999898
0.7765084837 um,0.999899
0.7803910261 um,0.999899
0.7842929812 um,0.9999
0.7882144461 um,0.999897
0.7921555184 um,0.999896
0.796116296 um,0.999896
0.8000968774 um,0.999895
0.8040973618 um,0.999904
0.8081178486 um,0.999909
0.8121584379 um,0.999894
0.8162192301 um,0.999801
0.8203003262 um,0.999832
0.8244018279 um,0.999845
0.828523837 um,0.999849
0.8326664562 um,0.999898
0.8368297885 um,0.99992
0.8410139374 um,0.999923
0.8452190071 um,0.999927
0.8494451021 um,0.999929
0.8536923276 um,0.999931
0.8579607893 um,0.999933
0.8622505932 um,0.999934
0.8665618462 um,0.999936
0.8708946554 um,0.999928
0.8752491287 um,0.999931
0.8796253743 um,0.999902
0.8840235012 um,0.999807
0.8884436187 um,0.999815
0.8928858368 um,0.999834
0.897350266 um,0.999608
0.9018370173 um,0.999174
0.9063462024 um,0.999248
0.9108779334 um,0.999253
0.9154323231 um,0.99955
0.9200094847 um,0.999834
0.9246095321 um,0.999897
0.9292325798 um,0.999752
0.9338787427 um,0.997957
0.9385481364 um,0.998694
0.9432408771 um,0.998647
0.9479570815 um,0.998974
0.9526968669 um,0.999351
0.9574603512 um,0.999641
0.962247653 um,0.999724
0.9670588912 um,0.999771
0.9718941857 um,0.999825
0.9767536566 um,0.999675
0.9816374249 um,0.999554
0.986545612 um,0.99948
0.9914783401 um,0.99942
0.9964357318 um,0.999309
1.00141791 um,0.998721
1.006425 um,0.998882
1.011457125 um,0.998761
1.016514411 um,0.99818
1.021596983 um,0.997174
1.026704968 um,0.996948
1.031838492 um,0.996802
1.036997685 um,0.998045
1.042182673 um,0.998916
1.047393587 um,0.999365
1.052630555 um,0.999745
1.057893707 um,0.999869
1.063183176 um,0.999893
1.068499092 um,0.999872
1.073841587 um,0.999822
1.079210795 um,0.999837
1.084606849 um,0.999826
1.090029883 um,0.999831
1.095480033 um,0.999858
1.100957433 um,0.999857
1.10646222 um,0.99985
1.111994531 um,0.999702
1.117554504 um,0.998331
1.123142276 um,0.997033
1.128757988 um,0.996834
1.134401778 um,0.995564
1.140073787 um,0.99874
1.145774156 um,0.997349
1.151503026 um,0.998149
1.157260541 um,0.998799
1.163046844 um,0.998584
1.168862078 um,0.998891
1.174706389 um,0.998777
1.180579921 um,0.998662
1.18648282 um,0.998203
1.192415234 um,0.998176
1.198377311 um,0.997152
1.204369197 um,0.996782
1.210391043 um,0.996132
1.216442998 um,0.995588
1.222525213 um,0.996616
1.228637839 um,0.997856
1.234781029 um,0.998581
1.240954934 um,0.999496
1.247159708 um,0.999753
1.253395507 um,0.999299
1.259662485 um,0.998725
1.265960797 um,0.998493
1.272290601 um,0.994757
1.278652054 um,0.991935
1.285045314 um,0.990966
1.291470541 um,0.991166
1.297927893 um,0.99065
1.304417533 um,0.982535
1.310939621 um,0.979241
1.317494319 um,0.985756
1.32408179 um,0.985917
1.330702199 um,0.986958
1.33735571 um,0.988852
1.344042489 um,0.992849
1.350762701 um,0.992286
1.357516515 um,0.985817
1.364304097 um,0.983597
1.371125618 um,0.988262
1.377981246 um,0.987021
1.384871152 um,0.985504
1.391795508 um,0.989265
1.398754485 um,0.987017
1.405748258 um,0.989332
1.412776999 um,0.994589
1.419840884 um,0.996255
1.426940089 um,0.997168
1.434074789 um,0.994794
1.441245163 um,0.993479
1.448451389 um,0.993396
1.455693646 um,0.995353
1.462972114 um,0.992782
1.470286975 um,0.985598
1.477638409 um,0.983569
1.485026601 um,0.973586
1.492451734 um,0.965899
1.499913993 um,0.970125
1.507413563 um,0.967687
1.514950631 um,0.959288
1.522525384 um,0.974717
1.530138011 um,0.980158
1.537788701 um,0.983016
1.545477645 um,0.986411
1.553205033 um,0.984781
1.560971058 um,0.967176
1.568775913 um,0.947215
1.576619793 um,0.940364
1.584502892 um,0.95263
1.592425406 um,0.949086
1.600387533 um,0.956226
1.608389471 um,0.961166
1.616431418 um,0.970181
1.624513575 um,0.982544
1.632636143 um,0.98668
1.640799324 um,0.988573
1.649003321 um,0.987826
1.657248337 um,0.991294
1.665534579 um,0.984123
1.673862252 um,0.993233
1.682231563 um,0.993777
1.690642721 um,0.995687
1.699095934 um,0.996346
1.707591414 um,0.994412
1.716129371 um,0.997386
1.724710018 um,0.995104
1.733333568 um,0.9973
1.742000236 um,0.99817
1.750710237 um,0.998947
1.759463788 um,0.999035
1.768261107 um,0.998152
1.777102413 um,0.997489
1.785987925 um,0.997709
1.794917864 um,0.997988
1.803892454 um,0.997284
1.812911916 um,0.994888
1.821976476 um,0.993238
1.831086358 um,0.990135
1.84024179 um,0.987205
1.849442999 um,0.988642
1.858690214 um,0.988615
1.867983665 um,0.982119
1.877323583 um,0.982326
1.886710201 um,0.976884
1.896143752 um,0.953322
1.905624471 um,0.924686
1.915152593 um,0.909689
1.924728356 um,0.906141
1.934351998 um,0.908056
1.944023758 um,0.913213
1.953743877 um,0.912691
1.963512596 um,0.916479
1.973330159 um,0.922479
1.98319681 um,0.933515
1.993112794 um,0.941747
2.003078358 um,0.943284
2.01309375 um,0.952097
2.023159218 um,0.966294
2.033275015 um,0.973658
2.04344139 um,0.977097
2.053658597 um,0.978596
2.06392689 um,0.985151
2.074246524 um,0.993753
2.084617757 um,0.997823
2.095040845 um,0.99859
2.10551605 um,0.998709
2.11604363 um,0.998583
2.126623848 um,0.998589
2.137256967 um,0.998929
2.147943252 um,0.99858
2.158682968 um,0.996768
2.169476383 um,0.994913
2.180323765 um,0.994667
2.191225384 um,0.988031
2.202181511 um,0.972376
2.213192418 um,0.976597
2.224258381 um,0.976011
2.235379672 um,0.973274
2.246556571 um,0.962712
2.257789354 um,0.958279
2.2690783 um,0.960299
2.280423692 um,0.965643
2.29182581 um,0.9632
2.303284939 um,0.965898
2.314801364 um,0.939421
2.326375371 um,0.899867
2.338007248 um,0.907423
2.349697284 um,0.922807
2.36144577 um,0.922042
2.373252999 um,0.930605
2.385119264 um,0.954314
2.397044861 um,0.970455
2.409030085 um,0.976612
2.421075235 um,0.980409
2.433180612 um,0.987228
2.445346515 um,0.989997
2.457573247 um,0.905405
2.469861113 um,0.899176
2.482210419 um,0.948107
2.494621471 um,0.978054
2.507094578 um,0.972662
2.519630051 um,0.9617
2.532228202 um,0.953156
2.544889343 um,0.933548
2.557613789 um,0.907677
2.570401858 um,0.883794
2.583253867 um,0.861026
2.596170137 um,0.831314
2.609150988 um,0.830648
2.622196742 um,0.825989
2.635307726 um,0.813277
2.648484265 um,0.905489
2.661726686 um,0.818953
2.67503532 um,0.858558
2.688410496 um,0.87442
2.701852549 um,0.886739
2.715361811 um,0.904227
2.72893862 um,0.932243
2.742583314 um,0.798686
2.75629623 um,0.778871
2.770077711 um,0.858824
2.7839281 um,0.946914
2.79784774 um,0.975427
2.811836979 um,0.975346
2.825896164 um,0.977101
2.840025645 um,0.974928
2.854225773 um,0.975266
2.868496902 um,0.973966
2.882839386 um,0.966978
2.897253583 um,0.941046
2.911739851 um,0.952631
2.92629855 um,0.952541
2.940930043 um,0.961624
2.955634693 um,0.975846
2.970412867 um,0.977821
2.985264931 um,0.974814
3.000191256 um,0.903699
3.015192212 um,0.974185
3.030268173 um,0.970828
3.045419514 um,0.977377
3.060646612 um,0.981241
3.075949845 um,0.984056
3.091329594 um,0.979347
3.106786242 um,0.961105
3.122320173 um,0.981356
3.137931774 um,0.984627
3.153621433 um,0.982183
3.16938954 um,0.981543
3.185236488 um,0.981319
3.20116267 um,0.969042
3.217168483 um,0.965194
