0.4 um,0.779491
0.402 um,0.842005
0.40401 um,0.996185
0.40603005 um,0.99626
0.4080602003 um,0.996334
0.4101005013 um,0.996406
0.4121510038 um,0.996477
0.4142117588 um,0.996546
0.4162828176 um,0.996614
0.4183642317 um,0.996681
0.4204560528 um,0.996746
0.4225583331 um,0.996811
0.4246711247 um,0.996873
0.4267944804 um,0.996935
0.4289284528 um,0.996996
0.431073095 um,0.997055
0.4332284605 um,0.997113
0.4353946028 um,0.99717
0.4375715758 um,0.997226
0.4397594337 um,0.99728
0.4419582309 um,0.997333
0.444168022 um,0.997386
0.4463888621 um,0.997438
0.4486208064 um,0.997489
0.4508639105 um,0.997538
0.45311823 um,0.997587
0.4553838212 um,0.997634
0.4576607403 um,0.997681
0.459949044 um,0.997727
0.4622487892 um,0.997771
0.4645600332 um,0.997815
0.4668828333 um,0.997858
0.4692172475 um,0.9979
0.4715633337 um,0.997942
0.4739211504 um,0.997983
0.4762907561 um,0.998022
0.4786722099 um,0.998061
0.481065571 um,0.9981
0.4834708988 um,0.998137
0.4858882533 um,0.998173
0.4883176946 um,0.99821
0.4907592831 um,0.998245
0.4932130795 um,0.99828
0.4956791449 um,0.998314
0.4981575406 um,0.998347
0.5006483283 um,0.998379
0.5031515699 um,0.998408
0.5056673278 um,0.998439
0.5081956644 um,0.998472
0.5107366428 um,0.998503
0.513290326 um,0.998533
0.5158567776 um,0.998562
0.5184360615 um,0.998591
0.5210282418 um,0.998618
0.523633383 um,0.998645
0.5262515499 um,0.998672
0.5288828077 um,0.998698
0.5315272217 um,0.998724
0.5341848578 um,0.998749
0.5368557821 um,0.998774
0.539540061 um,0.998797
0.5422377613 um,0.998819
0.5449489501 um,0.998842
0.5476736949 um,0.998867
0.5504120634 um,0.99889
0.5531641237 um,0.998912
0.5559299443 um,0.998934
0.558709594 um,0.998955
0.561503142 um,0.998975
0.5643106577 um,0.998995
0.567132211 um,0.999014
0.569967872 um,0.999032
0.5728177114 um,0.999051
0.5756818 um,0.999071
0.578560209 um,0.99909
0.58145301 um,0.999108
0.584360275 um,0.999126
0.5872820764 um,0.999135
0.5902184868 um,0.999134
0.5931695792 um,0.999152
0.5961354271 um,0.999181
0.5991161043 um,0.999206
0.6021116848 um,0.999224
0.6051222432 um,0.99924
0.6081478544 um,0.999255
0.6111885937 um,0.999269
0.6142445367 um,0.999282
0.6173157594 um,0.999293
0.6204023382 um,0.999306
0.6235043498 um,0.999323
0.6266218716 um,0.999337
0.629754981 um,0.999349
0.6329037559 um,0.999362
0.6360682746 um,0.999376
0.639248616 um,0.999389
0.6424448591 um,0.9994
0.6456570834 um,0.999407
0.6488853688 um,0.999404
0.6521297956 um,0.999424
0.6553904446 um,0.999436
0.6586673968 um,0.999455
0.6619607338 um,0.999467
0.6652705375 um,0.999477
0.6685968902 um,0.999488
0.6719398746 um,0.999499
0.675299574 um,0.999509
0.6786760719 um,0.999519
0.6820694522 um,0.999528
0.6854797995 um,0.999536
0.6889071985 um,0.999542
0.6923517345 um,0.999537
0.6958134932 um,0.999518
0.6992925606 um,0.999535
0.7027890234 um,0.999553
0.7063029686 um,0.999577
0.7098344834 um,0.999591
0.7133836558 um,0.999598
0.7169505741 um,0.999493
0.720535327 um,0.999365
0.7241380036 um,0.999369
0.7277586936 um,0.999436
0.7313974871 um,0.999561
0.7350544745 um,0.999619
0.7387297469 um,0.999645
0.7424233956 um,0.999662
0.7461355126 um,0.99967
0.7498661902 um,0.999677
0.7536155211 um,0.999683
0.7573835987 um,0.999687
0.7611705167 um,0.999617
0.7649763693 um,0.999674
0.7688012511 um,0.999706
0.7726452574 um,0.999711
0.7765084837 um,0.999716
0.7803910261 um,0.999718
0.7842929812 um,0.999721
0.7882144461 um,0.999714
0.7921555184 um,0.999712
0.796116296 um,0.999714
0.8000968774 um,0.999715
0.8040973618 um,0.999736
0.8081178486 um,0.999746
0.8121584379 um,0.999718
0.8162192301 um,0.999498
0.8203003262 um,0.999555
0.8244018279 um,0.999594
0.828523837 um,0.999611
0.8326664562 um,0.999731
0.8368297885 um,0.999779
0.8410139374 um,0.999784
0.8452190071 um,0.999794
0.8494451021 um,0.999799
0.8536923276 um,0.999804
0.8579607893 um,0.99981
0.8622505932 um,0.999815
0.8665618462 um,0.999818
0.8708946554 um,0.999806
0.8752491287 um,0.999813
0.8796253743 um,0.999762
0.8840235012 um,0.999579
0.8884436187 um,0.999593
0.8928858368 um,0.999606
0.897350266 um,0.999002
0.9018370173 um,0.997561
0.9063462024 um,0.997601
0.9108779334 um,0.997632
0.9154323231 um,0.998662
0.9200094847 um,0.999562
0.9246095321 um,0.999734
0.9292325798 um,0.999466
0.9338787427 um,0.995664
0.9385481364 um,0.997115
0.9432408771 um,0.99704
0.9479570815 um,0.997788
0.9526968669 um,0.998592
0.9574603512 um,0.999206
0.962247653 um,0.999347
0.9670588912 um,0.999473
0.9718941857 um,0.999622
0.9767536566 um,0.99951
0.9816374249 um,0.999504
0.986545612 um,0.999462
0.9914783401 um,0.99937
0.9964357318 um,0.999141
1.00141791 um,0.996847
1.006425 um,0.997111
1.011457125 um,0.996973
1.016514411 um,0.996993
1.021596983 um,0.997052
1.026704968 um,0.996955
1.031838492 um,0.997135
1.036997685 um,0.998285
1.042182673 um,0.999024
1.047393587 um,0.999427
1.052630555 um,0.999736
1.057893707 um,0.999836
1.063183176 um,0.999856
1.068499092 um,0.99984
