0.4 um,0.913251
0.402 um,0.939304
0.40401 um,0.998697
0.40603005 um,0.998723
0.4080602003 um,0.998748
0.4101005013 um,0.998773
0.4121510038 um,0.998797
0.4142117588 um,0.998821
0.4162828176 um,0.998844
0.4183642317 um,0.998867
0.4204560528 um,0.998889
0.4225583331 um,0.998911
0.4246711247 um,0.998933
0.4267944804 um,0.998954
0.4289284528 um,0.998974
0.431073095 um,0.998994
0.4332284605 um,0.999014
0.4353946028 um,0.999034
0.4375715758 um,0.999053
0.4397594337 um,0.999071
0.4419582309 um,0.999089
0.444168022 um,0.999107
0.4463888621 um,0.999125
0.4486208064 um,0.999143
0.4508639105 um,0.999159
0.45311823 um,0.999176
0.4553838212 um,0.999192
0.4576607403 um,0.999208
0.459949044 um,0.999224
0.4622487892 um,0.999239
0.4645600332 um,0.999254
0.4668828333 um,0.999269
0.4692172475 um,0.999283
0.4715633337 um,0.999297
0.4739211504 um,0.999311
0.4762907561 um,0.999325
0.4786722099 um,0.999338
0.481065571 um,0.999351
0.4834708988 um,0.999364
0.4858882533 um,0.999376
0.4883176946 um,0.999389
0.4907592831 um,0.999401
0.4932130795 um,0.999413
0.4956791449 um,0.999424
0.4981575406 um,0.999436
0.5006483283 um,0.999447
0.5031515699 um,0.999456
0.5056673278 um,0.999467
0.5081956644 um,0.999478
0.5107366428 um,0.999489
0.513290326 um,0.999499
0.5158567776 um,0.999509
0.5184360615 um,0.999519
0.5210282418 um,0.999528
0.523633383 um,0.999537
0.5262515499 um,0.999546
0.5288828077 um,0.999555
0.5315272217 um,0.999564
0.5341848578 um,0.999573
0.5368557821 um,0.999581
0.539540061 um,0.999589
0.5422377613 um,0.999596
0.5449489501 um,0.999604
0.5476736949 um,0.999613
0.5504120634 um,0.999621
0.5531641237 um,0.999628
0.5559299443 um,0.999636
0.558709594 um,0.999643
0.561503142 um,0.99965
0.5643106577 um,0.999657
0.567132211 um,0.999663
0.569967872 um,0.999669
0.5728177114 um,0.999675
0.5756818 um,0.999682
0.578560209 um,0.999689
0.58145301 um,0.999695
0.584360275 um,0.999701
0.5872820764 um,0.999703
0.5902184868 um,0.999701
0.5931695792 um,0.999708
0.5961354271 um,0.999719
0.5991161043 um,0.999728
0.6021116848 um,0.999735
0.6051222432 um,0.99974
0.6081478544 um,0.999745
0.6111885937 um,0.99975
0.6142445367 um,0.999755
0.6173157594 um,0.999759
0.6204023382 um,0.999763
0.6235043498 um,0.999769
0.6266218716 um,0.999773
0.629754981 um,0.999777
0.6329037559 um,0.999782
0.6360682746 um,0.999786
0.639248616 um,0.999791
0.6424448591 um,0.999795
0.6456570834 um,0.999797
0.6488853688 um,0.999794
0.6521297956 um,0.999802
0.6553904446 um,0.999806
0.6586673968 um,0.999813
0.6619607338 um,0.999818
0.6652705375 um,0.999821
0.6685968902 um,0.999825
0.6719398746 um,0.999829
0.675299574 um,0.999832
0.6786760719 um,0.999835
0.6820694522 um,0.999838
0.6854797995 um,0.999841
0.6889071985 um,0.999843
0.6923517345 um,0.99984
0.6958134932 um,0.99983
0.6992925606 um,0.999837
0.7027890234 um,0.999845
0.7063029686 um,0.999854
0.7098344834 um,0.99986
0.7133836558 um,0.999862
0.7169505741 um,0.999816
0.720535327 um,0.999755
0.7241380036 um,0.999761
0.7277586936 um,0.999794
0.7313974871 um,0.999846
0.7350544745 um,0.999868
0.7387297469 um,0.999878
0.7424233956 um,0.999884
0.7461355126 um,0.999887
0.7498661902 um,0.999889
0.7536155211 um,0.999891
0.7573835987 um,0.999893
0.7611705167 um,0.999876
0.7649763693 um,0.999891
0.7688012511 um,0.999899
0.7726452574 um,0.999901
0.7765084837 um,0.999903
0.7803910261 um,0.999904
0.7842929812 um,0.999905
0.7882144461 um,0.999901
0.7921555184 um,0.9999
0.796116296 um,0.9999
0.8000968774 um,0.9999
0.8040973618 um,0.999908
0.8081178486 um,0.999912
0.8121584379 um,0.9999
0.8162192301 um,0.999801
0.8203003262 um,0.999821
0.8244018279 um,0.99984
0.828523837 um,0.999849
0.8326664562 um,0.999903
0.8368297885 um,0.999923
0.8410139374 um,0.999925
0.8452190071 um,0.999929
0.8494451021 um,0.99993
0.8536923276 um,0.999932
0.8579607893 um,0.999935
0.8622505932 um,0.999936
0.8665618462 um,0.999937
0.8708946554 um,0.999935
0.8752491287 um,0.999937
0.8796253743 um,0.999925
0.8840235012 um,0.999882
0.8884436187 um,0.999886
0.8928858368 um,0.999887
0.897350266 um,0.999667
0.9018370173 um,0.999284
0.9063462024 um,0.999296
0.9108779334 um,0.999328
0.9154323231 um,0.999622
0.9200094847 um,0.99986
0.9246095321 um,0.9999
0.9292325798 um,0.999789
0.9338787427 um,0.997913
0.9385481364 um,0.998537
0.9432408771 um,0.998528
0.9479570815 um,0.998949
0.9526968669 um,0.999388
0.9574603512 um,0.999669
0.962247653 um,0.999721
0.9670588912 um,0.999774
0.9718941857 um,0.999847
0.9767536566 um,0.999784
0.9816374249 um,0.999766
0.986545612 um,0.999741
0.9914783401 um,0.999711
0.9964357318 um,0.999642
1.00141791 um,0.999124
1.006425 um,0.999173
1.011457125 um,0.999129
1.016514411 um,0.99894
1.021596983 um,0.998561
1.026704968 um,0.998394
1.031838492 um,0.998387
1.036997685 um,0.999025
1.042182673 um,0.999463
1.047393587 um,0.999693
1.052630555 um,0.999869
1.057893707 um,0.999924
1.063183176 um,0.999936
1.068499092 um,0.999926
1.073841587 um,0.999903
1.079210795 um,0.999909
1.084606849 um,0.999897
1.090029883 um,0.999899
1.095480033 um,0.999908
1.100957433 um,0.99988
1.10646222 um,0.999869
1.111994531 um,0.999784
1.117554504 um,0.998584
1.123142276 um,0.997236
1.128757988 um,0.996943
1.134401778 um,0.995823
1.140073787 um,0.998839
1.145774156 um,0.997545
1.151503026 um,0.998813
1.157260541 um,0.999451
1.163046844 um,0.999429
1.168862078 um,0.999531
1.174706389 um,0.999411
1.180579921 um,0.999378
1.18648282 um,0.999198
1.192415234 um,0.999199
1.198377311 um,0.998584
1.204369197 um,0.998368
1.210391043 um,0.998087
1.216442998 um,0.997745
1.222525213 um,0.998313
1.228637839 um,0.998928
1.234781029 um,0.999322
1.240954934 um,0.999767
1.247159708 um,0.999881
1.253395507 um,0.999672
1.259662485 um,0.999312
1.265960797 um,0.998977
1.272290601 um,0.996142
1.278652054 um,0.993271
1.285045314 um,0.992579
1.291470541 um,0.993343
1.297927893 um,0.993094
1.304417533 um,0.987698
1.310939621 um,0.982901
1.317494319 um,0.988802
1.32408179 um,0.988731
1.330702199 um,0.990108
1.33735571 um,0.9915
1.344042489 um,0.994785
1.350762701 um,0.994052
1.357516515 um,0.987899
1.364304097 um,0.985322
1.371125618 um,0.989372
1.377981246 um,0.987928
1.384871152 um,0.987165
1.391795508 um,0.990246
1.398754485 um,0.988322
1.405748258 um,0.990804
1.412776999 um,0.995814
1.419840884 um,0.997106
1.426940089 um,0.997784
1.434074789 um,0.996137
1.441245163 um,0.995229
1.448451389 um,0.995246
1.455693646 um,0.996843
1.462972114 um,0.99542
1.470286975 um,0.991654
1.477638409 um,0.991151
1.485026601 um,0.985247
1.492451734 um,0.979998
1.499913993 um,0.980886
1.507413563 um,0.980696
1.514950631 um,0.976108
1.522525384 um,0.985393
1.530138011 um,0.988593
1.537788701 um,0.990861
1.545477645 um,0.991954
1.553205033 um,0.989616
1.560971058 um,0.976072
1.568775913 um,0.957811
1.576619793 um,0.951761
1.584502892 um,0.960663
1.592425406 um,0.95836
1.600387533 um,0.965362
1.608389471 um,0.968933
1.616431418 um,0.976859
1.624513575 um,0.988027
1.632636143 um,0.99134
1.640799324 um,0.992633
1.649003321 um,0.992194
1.657248337 um,0.993898
1.665534579 um,0.990818
1.673862252 um,0.996148
1.682231563 um,0.996917
1.690642721 um,0.998141
1.699095934 um,0.998427
1.707591414 um,0.997361
1.716129371 um,0.998686
1.724710018 um,0.997738
1.733333568 um,0.998789
1.742000236 um,0.999134
1.750710237 um,0.999536
1.759463788 um,0.999581
1.768261107 um,0.999178
1.777102413 um,0.99868
1.785987925 um,0.998937
1.794917864 um,0.998965
1.803892454 um,0.99823
1.812911916 um,0.99621
1.821976476 um,0.994381
1.831086358 um,0.991292
1.84024179 um,0.988696
1.849442999 um,0.989898
1.858690214 um,0.990591
1.867983665 um,0.984764
1.877323583 um,0.985552
1.886710201 um,0.981726
1.896143752 um,0.965258
1.905624471 um,0.941223
1.915152593 um,0.929496
1.924728356 um,0.927227
1.934351998 um,0.928221
1.944023758 um,0.934778
1.953743877 um,0.933914
1.963512596 um,0.937065
1.973330159 um,0.943085
1.98319681 um,0.949992
1.993112794 um,0.955921
2.003078358 um,0.958206
2.01309375 um,0.964963
2.023159218 um,0.976536
2.033275015 um,0.980359
2.04344139 um,0.98214
2.053658597 um,0.983217
2.06392689 um,0.989625
2.074246524 um,0.996283
2.084617757 um,0.998675
2.095040845 um,0.999053
2.10551605 um,0.99904
2.11604363 um,0.998825
2.126623848 um,0.998801
2.137256967 um,0.999184
2.147943252 um,0.99915
2.158682968 um,0.998258
2.169476383 um,0.997308
2.180323765 um,0.997358
2.191225384 um,0.994043
2.202181511 um,0.984838
2.213192418 um,0.983769
2.224258381 um,0.983255
2.235379672 um,0.983677
2.246556571 um,0.976359
2.257789354 um,0.97283
2.2690783 um,0.974017
2.280423692 um,0.978036
2.29182581 um,0.977549
2.303284939 um,0.979467
2.314801364 um,0.967659
2.326375371 um,0.966655
2.338007248 um,0.97012
2.349697284 um,0.971566
2.36144577 um,0.97713
2.373252999 um,0.972739
2.385119264 um,0.980504
2.397044861 um,0.984828
2.409030085 um,0.988304
