0.4 um,0.99607
0.402 um,0.997235
0.40401 um,0.999775
0.40603005 um,0.99978
0.4080602003 um,0.999784
0.4101005013 um,0.999788
0.4121510038 um,0.999792
0.4142117588 um,0.999796
0.4162828176 um,0.9998
0.4183642317 um,0.999804
0.4204560528 um,0.999808
0.4225583331 um,0.999812
0.4246711247 um,0.999816
0.4267944804 um,0.999819
0.4289284528 um,0.999823
0.431073095 um,0.999826
0.4332284605 um,0.99983
0.4353946028 um,0.999833
0.4375715758 um,0.999836
0.4397594337 um,0.99984
0.4419582309 um,0.999843
0.444168022 um,0.999846
0.4463888621 um,0.999849
0.4486208064 um,0.999852
0.4508639105 um,0.999855
0.45311823 um,0.999858
0.4553838212 um,0.99986
0.4576607403 um,0.999863
0.459949044 um,0.999866
0.4622487892 um,0.999868
0.4645600332 um,0.999871
0.4668828333 um,0.999873
0.4692172475 um,0.999876
0.4715633337 um,0.999878
0.4739211504 um,0.999881
0.4762907561 um,0.999883
0.4786722099 um,0.999885
0.481065571 um,0.999888
0.4834708988 um,0.99989
0.4858882533 um,0.999892
0.4883176946 um,0.999894
0.4907592831 um,0.999896
0.4932130795 um,0.999898
0.4956791449 um,0.9999
0.4981575406 um,0.999902
0.5006483283 um,0.999904
0.5031515699 um,0.999906
0.5056673278 um,0.999907
0.5081956644 um,0.999909
0.5107366428 um,0.999911
0.513290326 um,0.999913
0.5158567776 um,0.999915
0.5184360615 um,0.999916
0.5210282418 um,0.999918
0.523633383 um,0.99992
0.5262515499 um,0.999921
0.5288828077 um,0.999923
0.5315272217 um,0.999924
0.5341848578 um,0.999926
0.5368557821 um,0.999927
0.539540061 um,0.999928
0.5422377613 um,0.99993
0.5449489501 um,0.999931
0.5476736949 um,0.999933
0.5504120634 um,0.999934
0.5531641237 um,0.999935
0.5559299443 um,0.999937
0.558709594 um,0.999938
0.561503142 um,0.999939
0.5643106577 um,0.99994
0.567132211 um,0.999941
0.569967872 um,0.999942
0.5728177114 um,0.999943
0.5756818 um,0.999945
0.578560209 um,0.999946
0.58145301 um,0.999947
0.584360275 um,0.999948
0.5872820764 um,0.999948
0.5902184868 um,0.999947
0.5931695792 um,0.999948
0.5961354271 um,0.999951
0.5991161043 um,0.999952
0.6021116848 um,0.999954
0.6051222432 um,0.999955
0.6081478544 um,0.999955
0.6111885937 um,0.999956
0.6142445367 um,0.999957
0.6173157594 um,0.999957
0.6204023382 um,0.999958
0.6235043498 um,0.999959
0.6266218716 um,0.99996
0.629754981 um,0.999961
0.6329037559 um,0.999962
0.6360682746 um,0.999962
0.639248616 um,0.999963
0.6424448591 um,0.999964
0.6456570834 um,0.999964
0.6488853688 um,0.999963
0.6521297956 um,0.999965
0.6553904446 um,0.999966
0.6586673968 um,0.999967
0.6619607338 um,0.999968
0.6652705375 um,0.999968
0.6685968902 um,0.999969
0.6719398746 um,0.99997
0.675299574 um,0.99997
0.6786760719 um,0.999971
0.6820694522 um,0.999971
0.6854797995 um,0.999972
0.6889071985 um,0.999972
0.6923517345 um,0.999971
0.6958134932 um,0.999969
0.6992925606 um,0.99997
0.7027890234 um,0.999972
0.7063029686 um,0.999974
0.7098344834 um,0.999975
0.7133836558 um,0.999975
0.7169505741 um,0.999965
0.720535327 um,0.999952
0.7241380036 um,0.999952
0.7277586936 um,0.999959
0.7313974871 um,0.999971
0.7350544745 um,0.999976
0.7387297469 um,0.999978
0.7424233956 um,0.999979
0.7461355126 um,0.99998
0.7498661902 um,0.99998
0.7536155211 um,0.99998
0.7573835987 um,0.999981
0.7611705167 um,0.999975
0.7649763693 um,0.99998
0.7688012511 um,0.999982
0.7726452574 um,0.999982
0.7765084837 um,0.999982
0.7803910261 um,0.999982
0.7842929812 um,0.999982
0.7882144461 um,0.999982
0.7921555184 um,0.999981
0.796116296 um,0.999981
0.8000968774 um,0.999981
0.8040973618 um,0.999983
0.8081178486 um,0.999984
0.8121584379 um,0.999981
0.8162192301 um,0.99996
0.8203003262 um,0.999964
0.8244018279 um,0.999968
0.828523837 um,0.99997
0.8326664562 um,0.999982
0.8368297885 um,0.999986
0.8410139374 um,0.999986
0.8452190071 um,0.999987
0.8494451021 um,0.999987
0.8536923276 um,0.999988
0.8579607893 um,0.999988
0.8622505932 um,0.999988
0.8665618462 um,0.999988
0.8708946554 um,0.999987
0.8752491287 um,0.999988
0.8796253743 um,0.999983
0.8840235012 um,0.999965
0.8884436187 um,0.999966
0.8928858368 um,0.999964
0.897350266 um,0.999891
0.9018370173 um,0.99966
0.9063462024 um,0.99965
0.9108779334 um,0.999662
0.9154323231 um,0.999823
0.9200094847 um,0.999956
0.9246095321 um,0.999979
0.9292325798 um,0.999956
0.9338787427 um,0.999528
0.9385481364 um,0.999664
0.9432408771 um,0.999665
0.9479570815 um,0.999764
0.9526968669 um,0.999868
0.9574603512 um,0.99993
0.962247653 um,0.999941
0.9670588912 um,0.999953
0.9718941857 um,0.999969
0.9767536566 um,0.999964
0.9816374249 um,0.999971
0.986545612 um,0.99997
0.9914783401 um,0.99996
0.9964357318 um,0.99993
1.00141791 um,0.999555
1.006425 um,0.999581
1.011457125 um,0.999581
1.016514411 um,0.99965
1.021596983 um,0.999788
1.026704968 um,0.999807
1.031838492 um,0.999855
1.036997685 um,0.99992
1.042182673 um,0.999952
1.047393587 um,0.999973
1.052630555 um,0.999987
1.057893707 um,0.999991
1.063183176 um,0.999992
1.068499092 um,0.999991
1.073841587 um,0.999989
1.079210795 um,0.999989
1.084606849 um,0.999987
1.090029883 um,0.999986
1.095480033 um,0.999984
1.100957433 um,0.999976
1.10646222 um,0.999972
1.111994531 um,0.999948
1.117554504 um,0.999673
1.123142276 um,0.999278
1.128757988 um,0.999113
1.134401778 um,0.998886
1.140073787 um,0.999702
1.145774156 um,0.999376
1.151503026 um,0.99967
1.157260541 um,0.999812
1.163046844 um,0.99979
1.168862078 um,0.999857
1.174706389 um,0.999886
1.180579921 um,0.999892
1.18648282 um,0.999878
1.192415234 um,0.999909
1.198377311 um,0.999871
1.204369197 um,0.999861
1.210391043 um,0.999848
1.216442998 um,0.999824
1.222525213 um,0.999869
1.228637839 um,0.999915
1.234781029 um,0.999946
1.240954934 um,0.99998
1.247159708 um,0.999985
1.253395507 um,0.999961
1.259662485 um,0.999874
1.265960797 um,0.999528
1.272290601 um,0.997772
1.278652054 um,0.995691
1.285045314 um,0.995342
1.291470541 um,0.99634
1.297927893 um,0.996166
1.304417533 um,0.99254
1.310939621 um,0.98782
1.317494319 um,0.992876
1.32408179 um,0.992445
1.330702199 um,0.993641
1.33735571 um,0.99465
1.344042489 um,0.99699
1.350762701 um,0.997231
1.357516515 um,0.994201
1.364304097 um,0.992792
1.371125618 um,0.995117
1.377981246 um,0.994791
1.384871152 um,0.994806
1.391795508 um,0.995524
1.398754485 um,0.995443
1.405748258 um,0.99705
1.412776999 um,0.998929
1.419840884 um,0.999284
1.426940089 um,0.999468
1.434074789 um,0.999087
1.441245163 um,0.99898
1.448451389 um,0.9991
1.455693646 um,0.999501
1.462972114 um,0.999332
1.470286975 um,0.998855
1.477638409 um,0.999092
1.485026601 um,0.998561
1.492451734 um,0.998127
1.499913993 um,0.997781
1.507413563 um,0.998111
1.514950631 um,0.997603
1.522525384 um,0.998453
1.530138011 um,0.998542
1.537788701 um,0.998027
1.545477645 um,0.996119
1.553205033 um,0.993159
1.560971058 um,0.982192
1.568775913 um,0.965463
1.576619793 um,0.960642
1.584502892 um,0.968299
1.592425406 um,0.965847
1.600387533 um,0.972517
1.608389471 um,0.974975
1.616431418 um,0.982156
1.624513575 um,0.991883
1.632636143 um,0.994958
1.640799324 um,0.996655
1.649003321 um,0.99667
1.657248337 um,0.997095
1.665534579 um,0.995963
1.673862252 um,0.998714
1.682231563 um,0.999238
1.690642721 um,0.99949
1.699095934 um,0.999447
1.707591414 um,0.998986
1.716129371 um,0.99951
1.724710018 um,0.999106
1.733333568 um,0.9995
1.742000236 um,0.999662
1.750710237 um,0.999832
1.759463788 um,0.99985
1.768261107 um,0.999683
1.777102413 um,0.99951
1.785987925 um,0.99958
1.794917864 um,0.999644
1.803892454 um,0.999464
1.812911916 um,0.998903
1.821976476 um,0.997866
1.831086358 um,0.995965
1.84024179 um,0.993694
1.849442999 um,0.994162
1.858690214 um,0.994358
1.867983665 um,0.991225
1.877323583 um,0.990214
1.886710201 um,0.986231
1.896143752 um,0.973463
1.905624471 um,0.95195
1.915152593 um,0.942005
1.924728356 um,0.940922
1.934351998 um,0.941651
1.944023758 um,0.947759
1.953743877 um,0.947669
1.963512596 um,0.950208
1.973330159 um,0.958036
1.98319681 um,0.962188
1.993112794 um,0.967366
2.003078358 um,0.969921
2.01309375 um,0.977728
2.023159218 um,0.984818
2.033275015 um,0.986377
2.04344139 um,0.98661
2.053658597 um,0.987357
2.06392689 um,0.992857
2.074246524 um,0.997652
2.084617757 um,0.999151
2.095040845 um,0.99939
2.10551605 um,0.99938
2.11604363 um,0.999238
2.126623848 um,0.999225
2.137256967 um,0.999489
2.147943252 um,0.999526
2.158682968 um,0.999127
2.169476383 um,0.99879
2.180323765 um,0.999285
2.191225384 um,0.999115
2.202181511 um,0.996368
2.213192418 um,0.996672
2.224258381 um,0.995367
2.235379672 um,0.995242
2.246556571 um,0.994028
2.257789354 um,0.99272
2.2690783 um,0.992621
2.280423692 um,0.99227
2.29182581 um,0.991771
2.303284939 um,0.991509
2.314801364 um,0.986367
2.326375371 um,0.987563
2.338007248 um,0.988386
2.349697284 um,0.986959
2.36144577 um,0.990666
2.373252999 um,0.986237
2.385119264 um,0.989651
2.397044861 um,0.992908
2.409030085 um,0.995055
2.421075235 um,0.996131
2.433180612 um,0.997584
2.445346515 um,0.998118
2.457573247 um,0.98417
2.469861113 um,0.982121
2.482210419 um,0.987859
2.494621471 um,0.988117
2.507094578 um,0.984102
2.519630051 um,0.977998
2.532228202 um,0.973419
2.544889343 um,0.961607
2.557613789 um,0.946824
2.570401858 um,0.935991
2.583253867 um,0.927202
2.596170137 um,0.914586
2.609150988 um,0.910724
2.622196742 um,0.908089
2.635307726 um,0.90676
2.648484265 um,0.954225
2.661726686 um,0.900122
2.67503532 um,0.927526
2.688410496 um,0.93313
2.701852549 um,0.93948
2.715361811 um,0.945926
2.72893862 um,0.960096
2.742583314 um,0.942481
2.75629623 um,0.94273
2.770077711 um,0.966274
2.7839281 um,0.98475
2.79784774 um,0.989986
2.811836979 um,0.988492
2.825896164 um,0.991831
2.840025645 um,0.992563
2.854225773 um,0.990443
2.868496902 um,0.992882
2.882839386 um,0.989664
2.897253583 um,0.986058
2.911739851 um,0.988543
2.92629855 um,0.990172
2.940930043 um,0.993109
2.955634693 um,0.996273
2.970412867 um,0.996985
2.985264931 um,0.997854
3.000191256 um,0.986731
3.015192212 um,0.997634
3.030268173 um,0.996704
3.045419514 um,0.997339
3.060646612 um,0.997986
3.075949845 um,0.997974
3.091329594 um,0.997449
3.106786242 um,0.996073
3.122320173 um,0.99805
3.137931774 um,0.99851
3.153621433 um,0.998634
3.16938954 um,0.997795
3.185236488 um,0.995595
3.20116267 um,0.98731
3.217168483 um,0.983501
3.233254326 um,0.989192
3.249420598 um,0.989787
3.265667701 um,0.992112
3.281996039 um,0.995852
3.298406019 um,0.995589
3.314898049 um,0.932005
