0.4 um,0.950551
0.402 um,0.965146
0.40401 um,0.997702
0.40603005 um,0.997747
0.4080602003 um,0.997792
0.4101005013 um,0.997835
0.4121510038 um,0.997878
0.4142117588 um,0.99792
0.4162828176 um,0.997961
0.4183642317 um,0.998001
0.4204560528 um,0.99804
0.4225583331 um,0.998079
0.4246711247 um,0.998117
0.4267944804 um,0.998154
0.4289284528 um,0.99819
0.431073095 um,0.998226
0.4332284605 um,0.998261
0.4353946028 um,0.998295
0.4375715758 um,0.998329
0.4397594337 um,0.998362
0.4419582309 um,0.998394
0.444168022 um,0.998425
0.4463888621 um,0.998457
0.4486208064 um,0.998487
0.4508639105 um,0.998517
0.45311823 um,0.998546
0.4553838212 um,0.998575
0.4576607403 um,0.998603
0.459949044 um,0.998631
0.4622487892 um,0.998658
0.4645600332 um,0.998684
0.4668828333 um,0.99871
0.4692172475 um,0.998735
0.4715633337 um,0.99876
0.4739211504 um,0.998785
0.4762907561 um,0.998809
0.4786722099 um,0.998833
0.481065571 um,0.998855
0.4834708988 um,0.998878
0.4858882533 um,0.9989
0.4883176946 um,0.998922
0.4907592831 um,0.998943
0.4932130795 um,0.998964
0.4956791449 um,0.998985
0.4981575406 um,0.999005
0.5006483283 um,0.999024
0.5031515699 um,0.99904
0.5056673278 um,0.999059
0.5081956644 um,0.999079
0.5107366428 um,0.999099
0.513290326 um,0.999117
0.5158567776 um,0.999134
0.5184360615 um,0.999151
0.5210282418 um,0.999168
0.523633383 um,0.999184
0.5262515499 um,0.9992
0.5288828077 um,0.999216
0.5315272217 um,0.999231
0.5341848578 um,0.999247
0.5368557821 um,0.999261
0.539540061 um,0.999275
0.5422377613 um,0.999287
0.5449489501 um,0.999302
0.5476736949 um,0.999317
0.5504120634 um,0.999331
0.5531641237 um,0.999345
0.5559299443 um,0.999358
0.558709594 um,0.99937
0.561503142 um,0.999383
0.5643106577 um,0.999395
0.567132211 um,0.999406
0.569967872 um,0.999415
0.5728177114 um,0.999427
0.5756818 um,0.999439
0.578560209 um,0.999451
0.58145301 um,0.999463
0.584360275 um,0.999473
0.5872820764 um,0.999476
0.5902184868 um,0.999469
0.5931695792 um,0.99948
0.5961354271 um,0.999503
0.5991161043 um,0.999521
0.6021116848 um,0.999533
0.6051222432 um,0.999542
0.6081478544 um,0.999551
0.6111885937 um,0.999559
0.6142445367 um,0.999566
0.6173157594 um,0.999572
0.6204023382 um,0.999579
0.6235043498 um,0.999591
0.6266218716 um,0.9996
0.629754981 um,0.999606
0.6329037559 um,0.999615
0.6360682746 um,0.999624
0.639248616 um,0.999631
0.6424448591 um,0.999638
0.6456570834 um,0.999641
0.6488853688 um,0.999633
0.6521297956 um,0.999648
0.6553904446 um,0.999656
0.6586673968 um,0.99967
0.6619607338 um,0.999678
0.6652705375 um,0.999684
0.6685968902 um,0.999691
0.6719398746 um,0.999698
0.675299574 um,0.999704
0.6786760719 um,0.99971
0.6820694522 um,0.999715
0.6854797995 um,0.999719
0.6889071985 um,0.999722
0.6923517345 um,0.999715
0.6958134932 um,0.999692
0.6992925606 um,0.999705
0.7027890234 um,0.99972
0.7063029686 um,0.999741
0.7098344834 um,0.999751
0.7133836558 um,0.999755
0.7169505741 um,0.999656
0.720535327 um,0.999515
0.7241380036 um,0.999521
0.7277586936 um,0.999586
0.7313974871 um,0.999707
0.7350544745 um,0.999759
0.7387297469 um,0.999782
0.7424233956 um,0.999796
0.7461355126 um,0.999801
0.7498661902 um,0.999805
0.7536155211 um,0.999809
0.7573835987 um,0.99981
0.7611705167 um,0.99974
0.7649763693 um,0.999794
0.7688012511 um,0.999822
0.7726452574 um,0.999825
0.7765084837 um,0.999827
