0.4 um,0.819476
0.402 um,0.871515
0.40401 um,0.996669
0.40603005 um,0.996735
0.4080602003 um,0.996799
0.4101005013 um,0.996862
0.4121510038 um,0.996924
0.4142117588 um,0.996985
0.4162828176 um,0.997044
0.4183642317 um,0.997103
0.4204560528 um,0.99716
0.4225583331 um,0.997216
0.4246711247 um,0.997271
0.4267944804 um,0.997325
0.4289284528 um,0.997377
0.431073095 um,0.997429
0.4332284605 um,0.99748
0.4353946028 um,0.997529
0.4375715758 um,0.997578
0.4397594337 um,0.997626
0.4419582309 um,0.997672
0.444168022 um,0.997718
0.4463888621 um,0.997763
0.4486208064 um,0.997808
0.4508639105 um,0.997851
0.45311823 um,0.997893
0.4553838212 um,0.997935
0.4576607403 um,0.997976
0.459949044 um,0.998015
0.4622487892 um,0.998055
0.4645600332 um,0.998093
0.4668828333 um,0.998131
0.4692172475 um,0.998167
0.4715633337 um,0.998203
0.4739211504 um,0.998239
0.4762907561 um,0.998274
0.4786722099 um,0.998308
0.481065571 um,0.998341
0.4834708988 um,0.998374
0.4858882533 um,0.998405
0.4883176946 um,0.998437
0.4907592831 um,0.998468
0.4932130795 um,0.998498
0.4956791449 um,0.998528
0.4981575406 um,0.998557
0.5006483283 um,0.998585
0.5031515699 um,0.998609
0.5056673278 um,0.998636
0.5081956644 um,0.998665
0.5107366428 um,0.998693
0.513290326 um,0.99872
0.5158567776 um,0.998745
0.5184360615 um,0.99877
0.5210282418 um,0.998794
0.523633383 um,0.998817
0.5262515499 um,0.998841
0.5288828077 um,0.998864
0.5315272217 um,0.998886
0.5341848578 um,0.998908
0.5368557821 um,0.998929
0.539540061 um,0.998949
0.5422377613 um,0.998967
0.5449489501 um,0.998988
0.5476736949 um,0.999011
0.5504120634 um,0.999031
0.5531641237 um,0.99905
0.5559299443 um,0.999069
0.558709594 um,0.999087
0.561503142 um,0.999105
0.5643106577 um,0.999123
0.567132211 um,0.999139
0.569967872 um,0.999154
0.5728177114 um,0.99917
0.5756818 um,0.999188
0.578560209 um,0.999205
0.58145301 um,0.999221
0.584360275 um,0.999236
0.5872820764 um,0.999241
0.5902184868 um,0.999235
0.5931695792 um,0.999252
0.5961354271 um,0.999281
0.5991161043 um,0.999306
0.6021116848 um,0.999323
0.6051222432 um,0.999336
0.6081478544 um,0.999349
0.6111885937 um,0.999362
0.6142445367 um,0.999372
0.6173157594 um,0.99938
0.6204023382 um,0.999391
0.6235043498 um,0.999408
0.6266218716 um,0.99942
0.629754981 um,0.99943
0.6329037559 um,0.999442
0.6360682746 um,0.999455
0.639248616 um,0.999466
0.6424448591 um,0.999476
0.6456570834 um,0.99948
0.6488853688 um,0.999473
0.6521297956 um,0.999492
0.6553904446 um,0.999503
0.6586673968 um,0.999522
0.6619607338 um,0.999534
0.6652705375 um,0.999542
0.6685968902 um,0.999552
0.6719398746 um,0.999562
0.675299574 um,0.999572
0.6786760719 um,0.99958
0.6820694522 um,0.999587
0.6854797995 um,0.999594
0.6889071985 um,0.999599
0.6923517345 um,0.999589
0.6958134932 um,0.999563
0.6992925606 um,0.99958
0.7027890234 um,0.999599
0.7063029686 um,0.999625
0.7098344834 um,0.99964
0.7133836558 um,0.999646
0.7169505741 um,0.999512
0.720535327 um,0.999358
0.7241380036 um,0.999352
0.7277586936 um,0.999427
0.7313974871 um,0.999581
0.7350544745 um,0.999654
0.7387297469 um,0.999685
0.7424233956 um,0.999704
