0.4 um,0.90706
0.402 um,0.933967
0.40401 um,0.995332
0.40603005 um,0.995423
0.4080602003 um,0.995514
0.4101005013 um,0.995602
0.4121510038 um,0.995689
0.4142117588 um,0.995774
0.4162828176 um,0.995857
0.4183642317 um,0.995939
0.4204560528 um,0.996019
0.4225583331 um,0.996097
0.4246711247 um,0.996174
0.4267944804 um,0.996249
0.4289284528 um,0.996323
0.431073095 um,0.996396
0.4332284605 um,0.996467
0.4353946028 um,0.996537
0.4375715758 um,0.996605
0.4397594337 um,0.996672
0.4419582309 um,0.996736
0.444168022 um,0.996801
0.4463888621 um,0.996864
0.4486208064 um,0.996926
0.4508639105 um,0.996987
0.45311823 um,0.997047
0.4553838212 um,0.997105
0.4576607403 um,0.997162
0.459949044 um,0.997218
0.4622487892 um,0.997273
0.4645600332 um,0.997326
0.4668828333 um,0.997379
0.4692172475 um,0.99743
0.4715633337 um,0.997481
0.4739211504 um,0.997531
0.4762907561 um,0.99758
0.4786722099 um,0.997628
0.481065571 um,0.997674
0.4834708988 um,0.99772
0.4858882533 um,0.997764
0.4883176946 um,0.997809
0.4907592831 um,0.997852
0.4932130795 um,0.997895
0.4956791449 um,0.997936
0.4981575406 um,0.997977
0.5006483283 um,0.998016
0.5031515699 um,0.99805
0.5056673278 um,0.99809
0.5081956644 um,0.998128
0.5107366428 um,0.998167
0.513290326 um,0.998205
0.5158567776 um,0.99824
0.5184360615 um,0.998275
0.5210282418 um,0.998309
0.523633383 um,0.998342
0.5262515499 um,0.998375
0.5288828077 um,0.998407
0.5315272217 um,0.998438
0.5341848578 um,0.998469
0.5368557821 um,0.998499
0.539540061 um,0.998526
0.5422377613 um,0.998552
0.5449489501 um,0.998582
0.5476736949 um,0.998613
0.5504120634 um,0.998641
0.5531641237 um,0.998669
0.5559299443 um,0.998695
0.558709594 um,0.998721
0.561503142 um,0.998746
0.5643106577 um,0.99877
0.567132211 um,0.998793
0.569967872 um,0.998814
0.5728177114 um,0.998837
0.5756818 um,0.998861
0.578560209 um,0.998885
0.58145301 um,0.998908
0.584360275 um,0.998929
0.5872820764 um,0.998934
0.5902184868 um,0.998937
0.5931695792 um,0.998961
0.5961354271 um,0.99899
0.5991161043 um,0.999023
0.6021116848 um,0.999049
0.6051222432 um,0.999069
0.6081478544 um,0.999087
0.6111885937 um,0.999105
0.6142445367 um,0.999118
0.6173157594 um,0.999129
0.6204023382 um,0.999145
0.6235043498 um,0.99917
0.6266218716 um,0.999187
0.629754981 um,0.999203
0.6329037559 um,0.999219
0.6360682746 um,0.999236
0.639248616 um,0.999251
0.6424448591 um,0.999265
0.6456570834 um,0.999268
0.6488853688 um,0.999269
0.6521297956 um,0.999291
0.6553904446 um,0.999305
0.6586673968 um,0.999327
0.6619607338 um,0.999346
0.6652705375 um,0.999357
0.6685968902 um,0.999372
0.6719398746 um,0.999386
0.675299574 um,0.999399
0.6786760719 um,0.999411
0.6820694522 um,0.999422
0.6854797995 um,0.99943
0.6889071985 um,0.999434
0.6923517345 um,0.999413
0.6958134932 um,0.999408
0.6992925606 um,0.999425
0.7027890234 um,0.999438
0.7063029686 um,0.999469
0.7098344834 um,0.999491
0.7133836558 um,0.9995
0.7169505741 um,0.999271
0.720535327 um,0.999224
0.7241380036 um,0.999169
0.7277586936 um,0.999206
0.7313974871 um,0.999376
0.7350544745 um,0.999506
0.7387297469 um,0.999548
0.7424233956 um,0.999581
0.7461355126 um,0.999595
0.7498661902 um,0.999604
0.7536155211 um,0.999612
0.7573835987 um,0.999608
0.7611705167 um,0.999461
0.7649763693 um,0.999553
0.7688012511 um,0.999635
0.7726452574 um,0.999644
0.7765084837 um,0.999649
0.7803910261 um,0.999648
0.7842929812 um,0.999649
0.7882144461 um,0.999635
0.7921555184 um,0.999641
0.796116296 um,0.999636
0.8000968774 um,0.999636
0.8040973618 um,0.999662
0.8081178486 um,0.999677
0.8121584379 um,0.999573
0.8162192301 um,0.999274
0.8203003262 um,0.999469
0.8244018279 um,0.999474
0.828523837 um,0.999473
0.8326664562 um,0.999593
0.8368297885 um,0.999698
0.8410139374 um,0.999729
0.8452190071 um,0.999747
0.8494451021 um,0.999753
0.8536923276 um,0.999758
0.8579607893 um,0.999766
0.8622505932 um,0.999773
0.8665618462 um,0.999778
0.8708946554 um,0.99975
0.8752491287 um,0.999761
0.8796253743 um,0.999636
0.8840235012 um,0.999364
0.8884436187 um,0.999322
0.8928858368 um,0.999154
0.897350266 um,0.997903
0.9018370173 um,0.994166
0.9063462024 um,0.99583
0.9108779334 um,0.995226
0.9154323231 um,0.996549
0.9200094847 um,0.998572
0.9246095321 um,0.999407
0.9292325798 um,0.998457
0.9338787427 um,0.993426
0.9385481364 um,0.996718
0.9432408771 um,0.996139
0.9479570815 um,0.996677
0.9526968669 um,0.997294
0.9574603512 um,0.998291
0.962247653 um,0.998807
0.9670588912 um,0.999234
0.9718941857 um,0.999434
0.9767536566 um,0.999324
0.9816374249 um,0.999411
0.986545612 um,0.99942
0.9914783401 um,0.999145
0.9964357318 um,0.998593
1.00141791 um,0.992116
1.006425 um,0.994893
1.011457125 um,0.994082
1.016514411 um,0.994465
1.021596983 um,0.996442
1.026704968 um,0.997182
1.031838492 um,0.998159
1.036997685 um,0.999141
1.042182673 um,0.999439
1.047393587 um,0.999636
1.052630555 um,0.999806
1.057893707 um,0.999861
1.063183176 um,0.999872
1.068499092 um,0.999862
1.073841587 um,0.999839
1.079210795 um,0.999828
1.084606849 um,0.999783
1.090029883 um,0.999769
1.095480033 um,0.999701
1.100957433 um,0.999608
1.10646222 um,0.999355
1.111994531 um,0.998081
1.117554504 um,0.992613
1.123142276 um,0.991424
1.128757988 um,0.992631
1.134401778 um,0.986831
1.140073787 um,0.996234
1.145774156 um,0.992192
1.151503026 um,0.99153
1.157260541 um,0.993743
1.163046844 um,0.993307
1.168862078 um,0.995772
1.174706389 um,0.997197
1.180579921 um,0.997398
1.18648282 um,0.99742
1.192415234 um,0.998263
1.198377311 um,0.998375
1.204369197 um,0.998476
1.210391043 um,0.998452
1.216442998 um,0.998467
1.222525213 um,0.998761
1.228637839 um,0.999189
1.234781029 um,0.999405
1.240954934 um,0.999725
1.247159708 um,0.999681
1.253395507 um,0.999237
1.259662485 um,0.997653
1.265960797 um,0.991809
1.272290601 um,0.971922
1.278652054 um,0.965919
1.285045314 um,0.964584
1.291470541 um,0.96793
1.297927893 um,0.96429
1.304417533 um,0.924275
1.310939621 um,0.938524
1.317494319 um,0.949777
1.32408179 um,0.951107
1.330702199 um,0.945517
1.33735571 um,0.948474
1.344042489 um,0.961278
1.350762701 um,0.965011
1.357516515 um,0.961796
1.364304097 um,0.964461
1.371125618 um,0.972697
1.377981246 um,0.972725
1.384871152 um,0.967774
1.391795508 um,0.976043
1.398754485 um,0.972093
1.405748258 um,0.972333
1.412776999 um,0.979239
1.419840884 um,0.981559
1.426940089 um,0.987525
1.434074789 um,0.988614
1.441245163 um,0.990254
1.448451389 um,0.991983
1.455693646 um,0.995681
1.462972114 um,0.994167
1.470286975 um,0.988871
1.477638409 um,0.989853
1.485026601 um,0.987408
1.492451734 um,0.986313
1.499913993 um,0.988184
1.507413563 um,0.987134
1.514950631 um,0.981519
1.522525384 um,0.983738
1.530138011 um,0.977273
1.537788701 um,0.969792
1.545477645 um,0.957247
1.553205033 um,0.93331
1.560971058 um,0.888543
1.568775913 um,0.866959
1.576619793 um,0.854423
1.584502892 um,0.880925
1.592425406 um,0.875684
1.600387533 um,0.865047
1.608389471 um,0.887203
1.616431418 um,0.897646
1.624513575 um,0.910142
1.632636143 um,0.922257
1.640799324 um,0.955218
1.649003321 um,0.968577
1.657248337 um,0.975281
1.665534579 um,0.961189
1.673862252 um,0.98177
1.682231563 um,0.987166
1.690642721 um,0.987148
1.699095934 um,0.985358
1.707591414 um,0.982934
1.716129371 um,0.992795
1.724710018 um,0.984077
1.733333568 um,0.98858
1.742000236 um,0.991838
1.750710237 um,0.995063
1.759463788 um,0.99525
1.768261107 um,0.992704
1.777102413 um,0.991928
1.785987925 um,0.990759
1.794917864 um,0.989761
1.803892454 um,0.987865
1.812911916 um,0.98194
1.821976476 um,0.983617
1.831086358 um,0.980319
1.84024179 um,0.976587
1.849442999 um,0.976958
1.858690214 um,0.968347
1.867983665 um,0.955609
1.877323583 um,0.943648
1.886710201 um,0.909845
1.896143752 um,0.833366
1.905624471 um,0.812087
1.915152593 um,0.80397
1.924728356 um,0.791946
1.934351998 um,0.790937
1.944023758 um,0.804831
1.953743877 um,0.799035
1.963512596 um,0.798346
1.973330159 um,0.806397
1.98319681 um,0.81728
1.993112794 um,0.832949
2.003078358 um,0.829862
2.01309375 um,0.861911
2.023159218 um,0.903068
2.033275015 um,0.905552
2.04344139 um,0.923176
2.053658597 um,0.929461
2.06392689 um,0.935885
2.074246524 um,0.952809
2.084617757 um,0.972716
2.095040845 um,0.982995
2.10551605 um,0.98797
2.11604363 um,0.989715
2.126623848 um,0.991728
