0.4 um,0.685547
0.402 um,0.770608
0.40401 um,0.994379
0.40603005 um,0.994489
0.4080602003 um,0.994598
0.4101005013 um,0.994704
0.4121510038 um,0.994809
0.4142117588 um,0.994911
0.4162828176 um,0.995011
0.4183642317 um,0.995109
0.4204560528 um,0.995206
0.4225583331 um,0.9953
0.4246711247 um,0.995393
0.4267944804 um,0.995484
0.4289284528 um,0.995573
0.431073095 um,0.99566
0.4332284605 um,0.995745
0.4353946028 um,0.995829
0.4375715758 um,0.995911
0.4397594337 um,0.995992
0.4419582309 um,0.99607
0.444168022 um,0.996147
0.4463888621 um,0.996224
0.4486208064 um,0.996299
0.4508639105 um,0.996372
0.45311823 um,0.996443
0.4553838212 um,0.996513
0.4576607403 um,0.996582
0.459949044 um,0.996649
0.4622487892 um,0.996715
0.4645600332 um,0.99678
0.4668828333 um,0.996844
0.4692172475 um,0.996905
0.4715633337 um,0.996967
0.4739211504 um,0.997027
0.4762907561 um,0.997085
0.4786722099 um,0.997143
0.481065571 um,0.997199
0.4834708988 um,0.997254
0.4858882533 um,0.997307
0.4883176946 um,0.997361
0.4907592831 um,0.997413
0.4932130795 um,0.997465
0.4956791449 um,0.997515
0.4981575406 um,0.997564
0.5006483283 um,0.997611
0.5031515699 um,0.997653
0.5056673278 um,0.9977
0.5081956644 um,0.997747
0.5107366428 um,0.997794
0.513290326 um,0.997838
0.5158567776 um,0.997881
0.5184360615 um,0.997922
0.5210282418 um,0.997963
0.523633383 um,0.998003
0.5262515499 um,0.998043
0.5288828077 um,0.998081
0.5315272217 um,0.998119
0.5341848578 um,0.998156
0.5368557821 um,0.998192
0.539540061 um,0.998225
0.5422377613 um,0.998257
0.5449489501 um,0.998293
0.5476736949 um,0.99833
0.5504120634 um,0.998364
0.5531641237 um,0.998396
0.5559299443 um,0.998428
0.558709594 um,0.998459
0.561503142 um,0.998489
0.5643106577 um,0.998519
0.567132211 um,0.998547
0.569967872 um,0.998573
0.5728177114 um,0.998601
0.5756818 um,0.998629
0.578560209 um,0.998658
0.58145301 um,0.998685
0.584360275 um,0.998711
0.5872820764 um,0.998724
0.5902184868 um,0.998725
0.5931695792 um,0.998752
0.5961354271 um,0.998792
0.5991161043 um,0.998829
0.6021116848 um,0.998856
0.6051222432 um,0.998879
0.6081478544 um,0.998901
0.6111885937 um,0.998922
0.6142445367 um,0.998938
0.6173157594 um,0.99895
0.6204023382 um,0.998969
0.6235043498 um,0.999
0.6266218716 um,0.999022
0.629754981 um,0.99904
0.6329037559 um,0.99906
0.6360682746 um,0.99908
0.639248616 um,0.999099
0.6424448591 um,0.999116
0.6456570834 um,0.999125
0.6488853688 um,0.999123
0.6521297956 um,0.99915
0.6553904446 um,0.999168
0.6586673968 um,0.999194
0.6619607338 um,0.999213
0.6652705375 um,0.999226
0.6685968902 um,0.999243
0.6719398746 um,0.999261
0.675299574 um,0.999277
0.6786760719 um,0.999291
0.6820694522 um,0.999304
0.6854797995 um,0.999316
0.6889071985 um,0.999328
0.6923517345 um,0.999316
0.6958134932 um,0.999292
0.6992925606 um,0.999315
0.7027890234 um,0.999336
0.7063029686 um,0.999373
0.7098344834 um,0.999396
0.7133836558 um,0.999406
0.7169505741 um,0.999237
0.720535327 um,0.999073
0.7241380036 um,0.999041
0.7277586936 um,0.999112
0.7313974871 um,0.999319
0.7350544745 um,0.999427
0.7387297469 um,0.999472
0.7424233956 um,0.999501
0.7461355126 um,0.999514
0.7498661902 um,0.999524
0.7536155211 um,0.999533
0.7573835987 um,0.99954
0.7611705167 um,0.999508
0.7649763693 um,0.999541
0.7688012511 um,0.999565
0.7726452574 um,0.999572
0.7765084837 um,0.999577
0.7803910261 um,0.999576
0.7842929812 um,0.999578
0.7882144461 um,0.99957
0.7921555184 um,0.999567
0.796116296 um,0.999564
0.8000968774 um,0.999569
0.8040973618 um,0.999601
0.8081178486 um,0.999621
0.8121584379 um,0.999573
0.8162192301 um,0.999258
0.8203003262 um,0.999369
0.8244018279 um,0.999412
0.828523837 um,0.999428
0.8326664562 um,0.999595
0.8368297885 um,0.999672
0.8410139374 um,0.999682
0.8452190071 um,0.999697
0.8494451021 um,0.999704
0.8536923276 um,0.999712
0.8579607893 um,0.99972
0.8622505932 um,0.999727
0.8665618462 um,0.999733
0.8708946554 um,0.999691
0.8752491287 um,0.999707
0.8796253743 um,0.999545
0.8840235012 um,0.999041
0.8884436187 um,0.999084
0.8928858368 um,0.999201
0.897350266 um,0.998348
0.9018370173 um,0.996336
0.9063462024 um,0.996656
0.9108779334 um,0.996599
0.9154323231 um,0.997949
0.9200094847 um,0.99929
0.9246095321 um,0.999599
0.9292325798 um,0.999121
0.9338787427 um,0.993994
0.9385481364 um,0.996276
0.9432408771 um,0.996074
0.9479570815 um,0.996929
0.9526968669 um,0.997861
0.9574603512 um,0.998757
0.962247653 um,0.999026
0.9670588912 um,0.999223
0.9718941857 um,0.999393
0.9767536566 um,0.99922
0.9816374249 um,0.999191
0.986545612 um,0.999123
0.9914783401 um,0.998962
0.9964357318 um,0.99861
1.00141791 um,0.995193
1.006425 um,0.995864
1.011457125 um,0.995558
1.016514411 um,0.995535
1.021596983 um,0.995744
1.026704968 um,0.995789
1.031838492 um,0.996056
1.036997685 um,0.997642
1.042182673 um,0.998634
1.047393587 um,0.999175
1.052630555 um,0.999619
1.057893707 um,0.999763
1.063183176 um,0.999792
1.068499092 um,0.999769
1.073841587 um,0.999711
1.079210795 um,0.999722
1.084606849 um,0.99968
1.090029883 um,0.999666
1.095480033 um,0.999631
1.100957433 um,0.999566
1.10646222 um,0.99946
1.111994531 um,0.99882
1.117554504 um,0.994669
1.123142276 um,0.991737
1.128757988 um,0.991758
1.134401778 um,0.987882
1.140073787 um,0.995923
1.145774156 um,0.992412
1.151503026 um,0.992465
1.157260541 um,0.994217
1.163046844 um,0.992999
1.168862078 um,0.995293
1.174706389 um,0.996494
1.180579921 um,0.997066
1.18648282 um,0.996847
1.192415234 um,0.997386
1.198377311 um,0.99628
1.204369197 um,0.99599
1.210391043 um,0.99541
1.216442998 um,0.994879
1.222525213 um,0.996059
1.228637839 um,0.997463
1.234781029 um,0.998296
1.240954934 um,0.999358
1.247159708 um,0.999618
1.253395507 um,0.999025
1.259662485 um,0.997854
1.265960797 um,0.995187
1.272290601 um,0.982768
1.278652054 um,0.975059
1.285045314 um,0.973323
1.291470541 um,0.976629
1.297927893 um,0.975828
1.304417533 um,0.953272
1.310939621 um,0.955402
1.317494319 um,0.964888
1.32408179 um,0.965364
1.330702199 um,0.962389
1.33735571 um,0.965661
1.344042489 um,0.97585
1.350762701 um,0.978172
