0.4 um,0.783695
0.402 um,0.845193
0.40401 um,0.996482
0.40603005 um,0.996551
0.4080602003 um,0.996619
0.4101005013 um,0.996686
0.4121510038 um,0.996751
0.4142117588 um,0.996815
0.4162828176 um,0.996878
0.4183642317 um,0.99694
0.4204560528 um,0.997
0.4225583331 um,0.997059
0.4246711247 um,0.997117
0.4267944804 um,0.997174
0.4289284528 um,0.99723
0.431073095 um,0.997284
0.4332284605 um,0.997338
0.4353946028 um,0.997391
0.4375715758 um,0.997442
0.4397594337 um,0.997492
0.4419582309 um,0.997541
0.444168022 um,0.997589
0.4463888621 um,0.997637
0.4486208064 um,0.997684
0.4508639105 um,0.99773
0.45311823 um,0.997775
0.4553838212 um,0.997819
0.4576607403 um,0.997862
0.459949044 um,0.997904
0.4622487892 um,0.997945
0.4645600332 um,0.997986
0.4668828333 um,0.998025
0.4692172475 um,0.998064
0.4715633337 um,0.998102
0.4739211504 um,0.99814
0.4762907561 um,0.998177
0.4786722099 um,0.998213
0.481065571 um,0.998248
0.4834708988 um,0.998282
0.4858882533 um,0.998316
0.4883176946 um,0.998349
0.4907592831 um,0.998382
0.4932130795 um,0.998414
0.4956791449 um,0.998445
0.4981575406 um,0.998476
0.5006483283 um,0.998505
0.5031515699 um,0.998529
0.5056673278 um,0.998558
0.5081956644 um,0.998589
0.5107366428 um,0.99862
0.513290326 um,0.998648
0.5158567776 um,0.998674
0.5184360615 um,0.998701
0.5210282418 um,0.998726
0.523633383 um,0.998751
0.5262515499 um,0.998775
0.5288828077 um,0.9988
0.5315272217 um,0.998824
0.5341848578 um,0.998847
0.5368557821 um,0.998869
0.539540061 um,0.99889
0.5422377613 um,0.99891
0.5449489501 um,0.998931
0.5476736949 um,0.998955
0.5504120634 um,0.998976
0.5531641237 um,0.998997
0.5559299443 um,0.999017
0.558709594 um,0.999036
0.561503142 um,0.999055
0.5643106577 um,0.999074
0.567132211 um,0.999091
0.569967872 um,0.999104
0.5728177114 um,0.999123
0.5756818 um,0.999142
0.578560209 um,0.999161
0.58145301 um,0.999178
0.584360275 um,0.999193
0.5872820764 um,0.999195
0.5902184868 um,0.999178
0.5931695792 um,0.999197
0.5961354271 um,0.999237
0.5991161043 um,0.999266
0.6021116848 um,0.999285
0.6051222432 um,0.999299
0.6081478544 um,0.999313
0.6111885937 um,0.999326
0.6142445367 um,0.999339
0.6173157594 um,0.99935
0.6204023382 um,0.999362
0.6235043498 um,0.999377
0.6266218716 um,0.999388
0.629754981 um,0.999397
0.6329037559 um,0.99941
0.6360682746 um,0.999424
0.639248616 um,0.999436
0.6424448591 um,0.999446
0.6456570834 um,0.999449
0.6488853688 um,0.999433
0.6521297956 um,0.999458
0.6553904446 um,0.999471
0.6586673968 um,0.999496
0.6619607338 um,0.999509
0.6652705375 um,0.999518
0.6685968902 um,0.999528
0.6719398746 um,0.999538
0.675299574 um,0.999548
0.6786760719 um,0.999556
0.6820694522 um,0.999565
0.6854797995 um,0.999572
0.6889071985 um,0.999579
0.6923517345 um,0.99956
0.6958134932 um,0.999514
0.6992925606 um,0.999538
0.7027890234 um,0.999568
0.7063029686 um,0.999603
0.7098344834 um,0.99962
0.7133836558 um,0.999624
0.7169505741 um,0.999451
0.720535327 um,0.999193
0.7241380036 um,0.999226
0.7277586936 um,0.999361
0.7313974871 um,0.999555
0.7350544745 um,0.999632
0.7387297469 um,0.999666
0.7424233956 um,0.999688
0.7461355126 um,0.999696
0.7498661902 um,0.999702
0.7536155211 um,0.999708
0.7573835987 um,0.999713
0.7611705167 um,0.999688
0.7649763693 um,0.999714
