0.4 um,0.975273
0.402 um,0.9822
0.40401 um,0.997413
0.40603005 um,0.997464
0.4080602003 um,0.997514
0.4101005013 um,0.997563
0.4121510038 um,0.997611
0.4142117588 um,0.997658
0.4162828176 um,0.997704
0.4183642317 um,0.99775
0.4204560528 um,0.997794
0.4225583331 um,0.997837
0.4246711247 um,0.99788
0.4267944804 um,0.997922
0.4289284528 um,0.997963
0.431073095 um,0.998003
0.4332284605 um,0.998042
0.4353946028 um,0.998081
0.4375715758 um,0.998119
0.4397594337 um,0.998156
0.4419582309 um,0.998192
0.444168022 um,0.998228
0.4463888621 um,0.998263
0.4486208064 um,0.998297
0.4508639105 um,0.998331
0.45311823 um,0.998364
0.4553838212 um,0.998396
0.4576607403 um,0.998428
0.459949044 um,0.998459
0.4622487892 um,0.998489
0.4645600332 um,0.998519
0.4668828333 um,0.998548
0.4692172475 um,0.998577
0.4715633337 um,0.998605
0.4739211504 um,0.998632
0.4762907561 um,0.998659
0.4786722099 um,0.998686
0.481065571 um,0.998712
0.4834708988 um,0.998737
0.4858882533 um,0.998761
0.4883176946 um,0.998786
0.4907592831 um,0.99881
0.4932130795 um,0.998834
0.4956791449 um,0.998857
0.4981575406 um,0.998879
0.5006483283 um,0.998901
0.5031515699 um,0.998921
0.5056673278 um,0.998942
0.5081956644 um,0.998964
0.5107366428 um,0.998985
0.513290326 um,0.999006
0.5158567776 um,0.999025
0.5184360615 um,0.999044
0.5210282418 um,0.999063
0.523633383 um,0.999082
0.5262515499 um,0.9991
0.5288828077 um,0.999118
0.5315272217 um,0.999135
0.5341848578 um,0.999152
0.5368557821 um,0.999168
0.539540061 um,0.999184
0.5422377613 um,0.999198
0.5449489501 um,0.999215
0.5476736949 um,0.999232
0.5504120634 um,0.999247
0.5531641237 um,0.999262
0.5559299443 um,0.999277
0.558709594 um,0.999291
0.561503142 um,0.999305
0.5643106577 um,0.999319
0.567132211 um,0.999332
0.569967872 um,0.999344
0.5728177114 um,0.999357
0.5756818 um,0.99937
0.578560209 um,0.999383
0.58145301 um,0.999395
0.584360275 um,0.999407
0.5872820764 um,0.999414
0.5902184868 um,0.999417
0.5931695792 um,0.999429
0.5961354271 um,0.999446
0.5991161043 um,0.999461
0.6021116848 um,0.999474
0.6051222432 um,0.999484
0.6081478544 um,0.999494
0.6111885937 um,0.999504
0.6142445367 um,0.999511
0.6173157594 um,0.999516
0.6204023382 um,0.999525
0.6235043498 um,0.999539
0.6266218716 um,0.99955
0.629754981 um,0.999559
0.6329037559 um,0.999568
0.6360682746 um,0.999577
0.639248616 um,0.999585
0.6424448591 um,0.999593
0.6456570834 um,0.999598
0.6488853688 um,0.999599
0.6521297956 um,0.99961
0.6553904446 um,0.999618
0.6586673968 um,0.999629
0.6619607338 um,0.999638
0.6652705375 um,0.999644
0.6685968902 um,0.999652
0.6719398746 um,0.99966
0.675299574 um,0.999667
0.6786760719 um,0.999674
0.6820694522 um,0.999679
0.6854797995 um,0.999685
0.6889071985 um,0.999691
0.6923517345 um,0.999687
0.6958134932 um,0.999679
0.6992925606 um,0.999689
0.7027890234 um,0.999697
0.7063029686 um,0.999712
0.7098344834 um,0.999722
0.7133836558 um,0.999727
0.7169505741 um,0.999659
0.720535327 um,0.999599
0.7241380036 um,0.999581
0.7277586936 um,0.999602
0.7313974871 um,0.999689
0.7350544745 um,0.999737
0.7387297469 um,0.999757
0.7424233956 um,0.99977
0.7461355126 um,0.999776
0.7498661902 um,0.999781
0.7536155211 um,0.999785
0.7573835987 um,0.999788
0.7611705167 um,0.999774
0.7649763693 um,0.999788
0.7688012511 um,0.999799
0.7726452574 um,0.999802
0.7765084837 um,0.999805
0.7803910261 um,0.999803
0.7842929812 um,0.999804
0.7882144461 um,0.999802
0.7921555184 um,0.999802
0.796116296 um,0.9998
0.8000968774 um,0.999803
0.8040973618 um,0.999817
0.8081178486 um,0.999825
0.8121584379 um,0.999806
0.8162192301 um,0.999687
0.8203003262 um,0.999734
0.8244018279 um,0.99975
0.828523837 um,0.999755
0.8326664562 um,0.999818
0.8368297885 um,0.999849
0.8410139374 um,0.999855
0.8452190071 um,0.999861
0.8494451021 um,0.999864
0.8536923276 um,0.999867
0.8579607893 um,0.999871
0.8622505932 um,0.999874
0.8665618462 um,0.999877
0.8708946554 um,0.999855
0.8752491287 um,0.999863
0.8796253743 um,0.999778
0.8840235012 um,0.999528
0.8884436187 um,0.999529
0.8928858368 um,0.999504
0.897350266 um,0.998782
0.9018370173 um,0.995997
0.9063462024 um,0.996394
0.9108779334 um,0.996229
0.9154323231 um,0.997748
0.9200094847 um,0.999379
0.9246095321 um,0.999785
0.9292325798 um,0.999615
0.9338787427 um,0.997341
0.9385481364 um,0.998364
0.9432408771 um,0.998267
0.9479570815 um,0.998661
0.9526968669 um,0.999098
0.9574603512 um,0.999483
0.962247653 um,0.999596
0.9670588912 um,0.999668
0.9718941857 um,0.999724
0.9767536566 um,0.999582
0.9816374249 um,0.999473
0.986545612 um,0.999381
0.9914783401 um,0.999191
0.9964357318 um,0.998756
1.00141791 um,0.994173
1.006425 um,0.99522
1.011457125 um,0.994786
1.016514411 um,0.995055
1.021596983 um,0.996011
1.026704968 um,0.996262
1.031838492 um,0.996744
1.036997685 um,0.998137
1.042182673 um,0.998921
1.047393587 um,0.999364
1.052630555 um,0.999732
1.057893707 um,0.999849
1.063183176 um,0.999873
1.068499092 um,0.999854
1.073841587 um,0.999808
1.079210795 um,0.99982
1.084606849 um,0.999805
1.090029883 um,0.9998
1.095480033 um,0.999802
1.100957433 um,0.999799
1.10646222 um,0.999755
1.111994531 um,0.999446
1.117554504 um,0.997505
1.123142276 um,0.995624
1.128757988 um,0.995462
1.134401778 um,0.993566
1.140073787 um,0.997961
1.145774156 um,0.996107
1.151503026 um,0.996125
1.157260541 um,0.996934
1.163046844 um,0.996223
1.168862078 um,0.997404
1.174706389 um,0.997954
1.180579921 um,0.99827
1.18648282 um,0.998062
1.192415234 um,0.998187
1.198377311 um,0.997221
1.204369197 um,0.99695
1.210391043 um,0.996422
1.216442998 um,0.995986
1.222525213 um,0.996898
1.228637839 um,0.998021
1.234781029 um,0.99866
1.240954934 um,0.999501
1.247159708 um,0.999681
1.253395507 um,0.999124
1.259662485 um,0.997814
1.265960797 um,0.994076
1.272290601 um,0.979096
1.278652054 um,0.97101
1.285045314 um,0.969292
1.291470541 um,0.973046
1.297927893 um,0.971745
1.304417533 um,0.944631
1.310939621 um,0.949605
1.317494319 um,0.959976
1.32408179 um,0.960612
1.330702199 um,0.958061
1.33735571 um,0.960182
1.344042489 um,0.973409
1.350762701 um,0.978918
