0.4 um,0.837261
0.402 um,0.884838
0.40401 um,0.998139
0.40603005 um,0.998175
0.4080602003 um,0.998211
0.4101005013 um,0.998247
0.4121510038 um,0.998281
0.4142117588 um,0.998315
0.4162828176 um,0.998348
0.4183642317 um,0.998381
0.4204560528 um,0.998413
0.4225583331 um,0.998444
0.4246711247 um,0.998475
0.4267944804 um,0.998505
0.4289284528 um,0.998534
0.431073095 um,0.998563
0.4332284605 um,0.998592
0.4353946028 um,0.99862
0.4375715758 um,0.998647
0.4397594337 um,0.998673
0.4419582309 um,0.998699
0.444168022 um,0.998725
0.4463888621 um,0.99875
0.4486208064 um,0.998775
0.4508639105 um,0.998799
0.45311823 um,0.998823
0.4553838212 um,0.998846
0.4576607403 um,0.998869
0.459949044 um,0.998891
0.4622487892 um,0.998913
0.4645600332 um,0.998934
0.4668828333 um,0.998955
0.4692172475 um,0.998976
0.4715633337 um,0.998996
0.4739211504 um,0.999016
0.4762907561 um,0.999035
0.4786722099 um,0.999054
0.481065571 um,0.999073
0.4834708988 um,0.999091
0.4858882533 um,0.999109
0.4883176946 um,0.999127
0.4907592831 um,0.999144
0.4932130795 um,0.999161
0.4956791449 um,0.999178
0.4981575406 um,0.999194
0.5006483283 um,0.99921
0.5031515699 um,0.999224
0.5056673278 um,0.999239
0.5081956644 um,0.999255
0.5107366428 um,0.99927
0.513290326 um,0.999285
0.5158567776 um,0.999299
0.5184360615 um,0.999313
0.5210282418 um,0.999326
0.523633383 um,0.999339
0.5262515499 um,0.999352
0.5288828077 um,0.999365
0.5315272217 um,0.999378
0.5341848578 um,0.99939
0.5368557821 um,0.999402
0.539540061 um,0.999413
0.5422377613 um,0.999423
0.5449489501 um,0.999435
0.5476736949 um,0.999447
0.5504120634 um,0.999459
0.5531641237 um,0.999469
0.5559299443 um,0.99948
0.558709594 um,0.99949
0.561503142 um,0.9995
0.5643106577 um,0.99951
0.567132211 um,0.999519
0.569967872 um,0.999528
0.5728177114 um,0.999537
0.5756818 um,0.999546
0.578560209 um,0.999556
0.58145301 um,0.999565
0.584360275 um,0.999573
0.5872820764 um,0.999578
0.5902184868 um,0.999578
0.5931695792 um,0.999587
0.5961354271 um,0.999601
0.5991161043 um,0.999613
0.6021116848 um,0.999621
0.6051222432 um,0.999629
0.6081478544 um,0.999636
0.6111885937 um,0.999643
0.6142445367 um,0.999649
0.6173157594 um,0.999653
0.6204023382 um,0.99966
0.6235043498 um,0.999669
0.6266218716 um,0.999676
0.629754981 um,0.999682
0.6329037559 um,0.999689
0.6360682746 um,0.999695
0.639248616 um,0.999702
0.6424448591 um,0.999707
0.6456570834 um,0.999711
0.6488853688 um,0.99971
0.6521297956 um,0.999719
0.6553904446 um,0.999725
0.6586673968 um,0.999734
0.6619607338 um,0.99974
0.6652705375 um,0.999744
0.6685968902 um,0.99975
0.6719398746 um,0.999755
0.675299574 um,0.99976
0.6786760719 um,0.999765
0.6820694522 um,0.999769
0.6854797995 um,0.999773
0.6889071985 um,0.999775
0.6923517345 um,0.999776
0.6958134932 um,0.999765
0.6992925606 um,0.999773
0.7027890234 um,0.999782
0.7063029686 um,0.999794
0.7098344834 um,0.999801
0.7133836558 um,0.999804
0.7169505741 um,0.999762
0.720535327 um,0.999686
0.7241380036 um,0.99969
0.7277586936 um,0.999721
0.7313974871 um,0.999785
0.7350544745 um,0.999813
0.7387297469 um,0.999827
0.7424233956 um,0.999835
0.7461355126 um,0.999839
0.7498661902 um,0.999842
0.7536155211 um,0.999845
0.7573835987 um,0.999847
0.7611705167 um,0.999791
0.7649763693 um,0.999835
0.7688012511 um,0.999856
0.7726452574 um,0.999858
0.7765084837 um,0.99986
0.7803910261 um,0.99986
0.7842929812 um,0.999861
0.7882144461 um,0.999859
0.7921555184 um,0.999857
0.796116296 um,0.999857
0.8000968774 um,0.999859
0.8040973618 um,0.99987
0.8081178486 um,0.999875
0.8121584379 um,0.999867
0.8162192301 um,0.999772
0.8203003262 um,0.999783
0.8244018279 um,0.999807
0.828523837 um,0.99982
0.8326664562 um,0.999876
0.8368297885 um,0.999894
0.8410139374 um,0.999895
0.8452190071 um,0.999899
0.8494451021 um,0.999902
0.8536923276 um,0.999904
0.8579607893 um,0.999907
0.8622505932 um,0.999909
0.8665618462 um,0.999911
0.8708946554 um,0.9999
0.8752491287 um,0.999904
0.8796253743 um,0.999863
0.8840235012 um,0.999695
0.8884436187 um,0.99972
0.8928858368 um,0.999787
0.897350266 um,0.999655
0.9018370173 um,0.999597
0.9063462024 um,0.999673
0.9108779334 um,0.99971
0.9154323231 um,0.99981
0.9200094847 um,0.999877
0.9246095321 um,0.999884
0.9292325798 um,0.999799
0.9338787427 um,0.997978
0.9385481364 um,0.998454
0.9432408771 um,0.998492
0.9479570815 um,0.998951
0.9526968669 um,0.999429
0.9574603512 um,0.999683
0.962247653 um,0.999696
0.9670588912 um,0.999743
0.9718941857 um,0.999813
0.9767536566 um,0.999744
0.9816374249 um,0.999705
0.986545612 um,0.999669
0.9914783401 um,0.999644
0.9964357318 um,0.999606
1.00141791 um,0.999634
1.006425 um,0.999651
1.011457125 um,0.999599
1.016514411 um,0.999218
1.021596983 um,0.998431
1.026704968 um,0.998116
1.031838492 um,0.998044
1.036997685 um,0.998802
1.042182673 um,0.999353
1.047393587 um,0.999638
1.052630555 um,0.999841
1.057893707 um,0.999905
1.063183176 um,0.999918
1.068499092 um,0.999907
1.073841587 um,0.999881
1.079210795 um,0.999889
1.084606849 um,0.999878
1.090029883 um,0.999877
1.095480033 um,0.999878
1.100957433 um,0.999856
1.10646222 um,0.999835
1.111994531 um,0.999729
1.117554504 um,0.998623
1.123142276 um,0.996974
1.128757988 um,0.996356
1.134401778 um,0.995387
1.140073787 um,0.998542
1.145774156 um,0.997343
1.151503026 um,0.998185
1.157260541 um,0.998721
1.163046844 um,0.998398
1.168862078 um,0.998852
1.174706389 um,0.998969
1.180579921 um,0.999073
1.18648282 um,0.998916
1.192415234 um,0.998997
1.198377311 um,0.998231
1.204369197 um,0.99794
1.210391043 um,0.997644
1.216442998 um,0.997172
1.222525213 um,0.997915
1.228637839 um,0.998666
1.234781029 um,0.999184
1.240954934 um,0.999727
1.247159708 um,0.999863
1.253395507 um,0.999643
1.259662485 um,0.999286
1.265960797 um,0.999458
1.272290601 um,0.998834
1.278652054 um,0.99867
1.285045314 um,0.998366
1.291470541 um,0.997412
1.297927893 um,0.997059
1.304417533 um,0.996228
1.310939621 um,0.995061
1.317494319 um,0.995998
1.32408179 um,0.996562
1.330702199 um,0.995526
1.33735571 um,0.997201
1.344042489 um,0.997314
1.350762701 um,0.995885
1.357516515 um,0.988772
1.364304097 um,0.985521
1.371125618 um,0.989051
1.377981246 um,0.987351
1.384871152 um,0.986958
1.391795508 um,0.98965
1.398754485 um,0.987926
1.405748258 um,0.99051
1.412776999 um,0.99566
1.419840884 um,0.997074
1.426940089 um,0.997651
1.434074789 um,0.995827
1.441245163 um,0.994816
1.448451389 um,0.994628
1.455693646 um,0.996233
1.462972114 um,0.994625
1.470286975 um,0.9905
1.477638409 um,0.989719
1.485026601 um,0.982916
1.492451734 um,0.976427
1.499913993 um,0.97768
1.507413563 um,0.977275
1.514950631 um,0.971926
1.522525384 um,0.983045
1.530138011 um,0.987045
1.537788701 um,0.991026
1.545477645 um,0.995831
1.553205033 um,0.997318
1.560971058 um,0.99417
1.568775913 um,0.986066
1.576619793 um,0.982389
1.584502892 um,0.98678
1.592425406 um,0.985968
1.600387533 um,0.989435
1.608389471 um,0.990463
1.616431418 um,0.995171
1.624513575 um,0.997542
1.632636143 um,0.995405
1.640799324 um,0.992434
1.649003321 um,0.989233
1.657248337 um,0.994709
1.665534579 um,0.984445
1.673862252 um,0.994109
1.682231563 um,0.994653
1.690642721 um,0.996144
1.699095934 um,0.996117
1.707591414 um,0.992476
1.716129371 um,0.996616
1.724710018 um,0.993414
1.733333568 um,0.997017
1.742000236 um,0.998269
1.750710237 um,0.99888
1.759463788 um,0.998844
1.768261107 um,0.997475
1.777102413 um,0.996224
1.785987925 um,0.996631
1.794917864 um,0.997554
1.803892454 um,0.997306
1.812911916 um,0.99616
1.821976476 um,0.994745
1.831086358 um,0.991736
1.84024179 um,0.989074
1.849442999 um,0.990272
1.858690214 um,0.991991
1.867983665 um,0.986887
1.877323583 um,0.990995
1.886710201 um,0.992565
1.896143752 um,0.989157
1.905624471 um,0.981278
1.915152593 um,0.972583
1.924728356 um,0.970686
1.934351998 um,0.970966
1.944023758 um,0.968961
1.953743877 um,0.968199
1.963512596 um,0.970529
1.973330159 um,0.966978
1.98319681 um,0.972841
1.993112794 um,0.976333
2.003078358 um,0.979449
2.01309375 um,0.978818
2.023159218 um,0.98702
2.033275015 um,0.993431
2.04344139 um,0.994015
2.053658597 um,0.994259
2.06392689 um,0.996777
2.074246524 um,0.999216
2.084617757 um,0.999807
2.095040845 um,0.999877
2.10551605 um,0.999879
2.11604363 um,0.999838
2.126623848 um,0.999812
2.137256967 um,0.999754
2.147943252 um,0.999205
2.158682968 um,0.997199
2.169476383 um,0.994709
2.180323765 um,0.996171
2.191225384 um,0.993212
2.202181511 um,0.976001
2.213192418 um,0.982823
2.224258381 um,0.981353
2.235379672 um,0.979795
2.246556571 um,0.97189
2.257789354 um,0.968308
2.2690783 um,0.968104
2.280423692 um,0.970652
2.29182581 um,0.965836
2.303284939 um,0.963492
2.314801364 um,0.953943
2.326375371 um,0.964498
2.338007248 um,0.96447
2.349697284 um,0.961304
2.36144577 um,0.97731
2.373252999 um,0.963372
2.385119264 um,0.98094
2.397044861 um,0.983035
2.409030085 um,0.989754
2.421075235 um,0.989199
2.433180612 um,0.993335
2.445346515 um,0.996036
2.457573247 um,0.845598
2.469861113 um,0.814479
2.482210419 um,0.908684
2.494621471 um,0.990815
2.507094578 um,0.994193
2.519630051 um,0.990556
2.532228202 um,0.988641
2.544889343 um,0.982326
2.557613789 um,0.973424
2.570401858 um,0.964871
2.583253867 um,0.959704
2.596170137 um,0.95053
2.609150988 um,0.94993
2.622196742 um,0.947762
2.635307726 um,0.946588
2.648484265 um,0.971423
2.661726686 um,0.945465
2.67503532 um,0.955436
2.688410496 um,0.961901
2.701852549 um,0.964647
2.715361811 um,0.97174
2.72893862 um,0.982634
2.742583314 um,0.75554
2.75629623 um,0.70182
2.770077711 um,0.816372
2.7839281 um,0.940549
2.79784774 um,0.986201
2.811836979 um,0.987913
2.825896164 um,0.988374
2.840025645 um,0.985243
2.854225773 um,0.985861
2.868496902 um,0.977917
2.882839386 um,0.962135
2.897253583 um,0.923832
2.911739851 um,0.955288
2.92629855 um,0.93614
2.940930043 um,0.965615
2.955634693 um,0.983658
2.970412867 um,0.985288
2.985264931 um,0.983308
3.000191256 um,0.939354
3.015192212 um,0.984426
3.030268173 um,0.981344
3.045419514 um,0.984781
3.060646612 um,0.986744
3.075949845 um,0.988947
3.091329594 um,0.986062
3.106786242 um,0.972602
3.122320173 um,0.987398
3.137931774 um,0.989676
3.153621433 um,0.989388
3.16938954 um,0.988214
3.185236488 um,0.985552
3.20116267 um,0.973675
3.217168483 um,0.969823
3.233254326 um,0.975408
3.249420598 um,0.972566
3.265667701 um,0.981387
3.281996039 um,0.990989
3.298406019 um,0.96846
3.314898049 um,0.861534
3.33147254 um,0.947657
3.348129902 um,0.978881
3.364870552 um,0.972982
3.381694905 um,0.975868
3.398603379 um,0.974533
3.415596396 um,0.977041
3.432674378 um,0.974742
3.44983775 um,0.977668
3.467086939 um,0.980549
3.484422373 um,0.977752
3.501844485 um,0.987553
3.519353708 um,0.982636
3.536950476 um,0.9606
3.554635228 um,0.968904
3.572408405 um,0.95124
3.590270447 um,0.945798
3.608221799 um,0.940533
3.626262908 um,0.909747
3.644394222 um,0.859143
3.662616193 um,0.782095
3.680929274 um,0.832547
3.699333921 um,0.802766
3.71783059 um,0.833936
3.736419743 um,0.904848
3.755101842 um,0.943229
3.773877351 um,0.973635
3.792746738 um,0.981755
3.811710472 um,0.989319
3.830769024 um,0.992593
3.849922869 um,0.988107
3.869172484 um,0.985188
3.888518346 um,0.983525
3.907960938 um,0.970596
3.927500742 um,0.962369
3.947138246 um,0.907314
3.966873937 um,0.354046
3.986708307 um,0.119825
4.006641849 um,0.0830796
4.026675058 um,0.119576
4.046808433 um,0.23362
4.067042475 um,0.427822
4.087377688 um,0.693978
4.107814576 um,0.865755
4.128353649 um,0.97822
4.148995417 um,0.990289
4.169740394 um,0.987425
4.190589096 um,0.989726
4.211542042 um,0.959833
4.232599752 um,0.889001
4.253762751 um,0.845851
4.275031564 um,0.752592
4.296406722 um,0.672654
4.317888756 um,0.541577
4.3394782 um,0.506468
4.361175591 um,0.558121
4.382981469 um,0.531883
4.404896376 um,0.558366
4.426920858 um,0.654686
4.449055462 um,0.767531
4.471300739 um,0.85889
4.493657243 um,0.929748
4.516125529 um,0.970526
4.538706157 um,0.958541
4.561399688 um,0.919242
4.584206686 um,0.917854
4.60712772 um,0.866837
4.630163358 um,0.893815
4.653314175 um,0.912303
4.676580746 um,0.910515
4.69996365 um,0.896162
4.723463468 um,0.888793
4.747080785 um,0.908905
4.770816189 um,0.932687
4.79467027 um,0.947082
4.818643622 um,0.962899
4.84273684 um,0.972034
4.866950524 um,0.980481
4.891285276 um,0.985585
4.915741703 um,0.989255
4.940320411 um,0.991573
4.965022013 um,0.993677
4.989847123 um,0.996258
5.014796359 um,0.997054
5.039870341 um,0.99944
5.065069693 um,0.999698
5.090395041 um,0.998834
5.115847016 um,0.999621
5.141426251 um,0.996786
5.167133383 um,0.999408
5.192969049 um,0.99833
5.218933895 um,0.997843
5.245028564 um,0.963416
5.271253707 um,0.834641
5.297609976 um,0.788736
5.324098025 um,0.675205
5.350718516 um,0.75118
5.377472108 um,0.760901
5.404359469 um,0.845401
5.431381266 um,0.915386
5.458538172 um,0.970147
5.485830863 um,0.993883
5.513260018 um,0.993824
