0.4 um,0.345595
0.402 um,0.480955
0.40401 um,0.988583
0.40603005 um,0.988808
0.4080602003 um,0.989027
0.4101005013 um,0.989243
0.4121510038 um,0.989454
0.4142117588 um,0.989661
0.4162828176 um,0.989865
0.4183642317 um,0.990064
0.4204560528 um,0.990259
0.4225583331 um,0.990451
0.4246711247 um,0.990638
0.4267944804 um,0.990822
0.4289284528 um,0.991003
0.431073095 um,0.99118
0.4332284605 um,0.991353
0.4353946028 um,0.991523
0.4375715758 um,0.99169
0.4397594337 um,0.991853
0.4419582309 um,0.992013
0.444168022 um,0.99217
0.4463888621 um,0.992324
0.4486208064 um,0.992476
0.4508639105 um,0.992624
0.45311823 um,0.992769
0.4553838212 um,0.992911
0.4576607403 um,0.993051
0.459949044 um,0.993188
0.4622487892 um,0.993322
0.4645600332 um,0.993453
0.4668828333 um,0.993582
0.4692172475 um,0.993708
0.4715633337 um,0.993832
0.4739211504 um,0.993954
0.4762907561 um,0.994073
0.4786722099 um,0.994189
0.481065571 um,0.994304
0.4834708988 um,0.994416
0.4858882533 um,0.994525
0.4883176946 um,0.994634
0.4907592831 um,0.994739
0.4932130795 um,0.994843
0.4956791449 um,0.994945
0.4981575406 um,0.995044
0.5006483283 um,0.995141
0.5031515699 um,0.995233
0.5056673278 um,0.995328
0.5081956644 um,0.995421
0.5107366428 um,0.995513
0.513290326 um,0.995602
0.5158567776 um,0.995689
0.5184360615 um,0.995774
0.5210282418 um,0.995857
0.523633383 um,0.995938
0.5262515499 um,0.996018
0.5288828077 um,0.996097
0.5315272217 um,0.996174
0.5341848578 um,0.996249
0.5368557821 um,0.996323
0.539540061 um,0.996394
0.5422377613 um,0.996463
0.5449489501 um,0.996534
0.5476736949 um,0.996604
0.5504120634 um,0.996671
0.5531641237 um,0.996737
0.5559299443 um,0.996802
0.558709594 um,0.996865
0.561503142 um,0.996926
0.5643106577 um,0.996987
0.567132211 um,0.997045
0.569967872 um,0.997102
0.5728177114 um,0.997159
0.5756818 um,0.997216
0.578560209 um,0.997272
0.58145301 um,0.997326
0.584360275 um,0.997378
0.5872820764 um,0.997419
0.5902184868 um,0.997454
0.5931695792 um,0.997507
0.5961354271 um,0.997564
0.5991161043 um,0.997622
0.6021116848 um,0.997673
0.6051222432 um,0.99772
0.6081478544 um,0.997765
0.6111885937 um,0.997809
0.6142445367 um,0.99785
0.6173157594 um,0.997889
0.6204023382 um,0.99793
0.6235043498 um,0.997975
0.6266218716 um,0.998014
0.629754981 um,0.998053
0.6329037559 um,0.998092
0.6360682746 um,0.99813
0.639248616 um,0.998168
0.6424448591 um,0.998203
0.6456570834 um,0.998231
0.6488853688 um,0.998254
0.6521297956 um,0.998295
0.6553904446 um,0.998329
0.6586673968 um,0.998369
0.6619607338 um,0.998405
0.6652705375 um,0.998436
0.6685968902 um,0.998468
0.6719398746 um,0.998499
0.675299574 um,0.998529
0.6786760719 um,0.998558
0.6820694522 um,0.998586
0.6854797995 um,0.998608
0.6889071985 um,0.998622
0.6923517345 um,0.998638
0.6958134932 um,0.998649
