0.4 um,0.92519
0.402 um,0.946279
0.40401 um,0.993799
0.40603005 um,0.993921
0.4080602003 um,0.994041
0.4101005013 um,0.994158
0.4121510038 um,0.994273
0.4142117588 um,0.994386
0.4162828176 um,0.994496
0.4183642317 um,0.994605
0.4204560528 um,0.994711
0.4225583331 um,0.994815
0.4246711247 um,0.994917
0.4267944804 um,0.995017
0.4289284528 um,0.995116
0.431073095 um,0.995212
0.4332284605 um,0.995306
0.4353946028 um,0.995399
0.4375715758 um,0.995489
0.4397594337 um,0.995578
0.4419582309 um,0.995664
0.444168022 um,0.995748
0.4463888621 um,0.995834
0.4486208064 um,0.995917
0.4508639105 um,0.995997
0.45311823 um,0.996076
0.4553838212 um,0.996153
0.4576607403 um,0.996229
0.459949044 um,0.996304
0.4622487892 um,0.996376
0.4645600332 um,0.996448
0.4668828333 um,0.996518
0.4692172475 um,0.996586
0.4715633337 um,0.996653
0.4739211504 um,0.996719
0.4762907561 um,0.996784
0.4786722099 um,0.996848
0.481065571 um,0.99691
0.4834708988 um,0.996971
0.4858882533 um,0.99703
0.4883176946 um,0.997088
0.4907592831 um,0.997146
0.4932130795 um,0.997203
0.4956791449 um,0.997258
0.4981575406 um,0.997312
0.5006483283 um,0.997364
0.5031515699 um,0.997407
0.5056673278 um,0.997457
0.5081956644 um,0.997512
0.5107366428 um,0.997566
0.513290326 um,0.997615
0.5158567776 um,0.997662
0.5184360615 um,0.997708
0.5210282418 um,0.997753
0.523633383 um,0.997797
0.5262515499 um,0.99784
0.5288828077 um,0.997883
0.5315272217 um,0.997925
0.5341848578 um,0.997966
0.5368557821 um,0.998006
0.539540061 um,0.998044
0.5422377613 um,0.998079
0.5449489501 um,0.998116
0.5476736949 um,0.998157
0.5504120634 um,0.998195
0.5531641237 um,0.998231
0.5559299443 um,0.998266
0.558709594 um,0.9983
0.561503142 um,0.998333
0.5643106577 um,0.998366
0.567132211 um,0.998396
0.569967872 um,0.998421
0.5728177114 um,0.998453
0.5756818 um,0.998488
0.578560209 um,0.99852
0.58145301 um,0.99855
0.584360275 um,0.998577
0.5872820764 um,0.998582
0.5902184868 um,0.998557
0.5931695792 um,0.99859
0.5961354271 um,0.998656
0.5991161043 um,0.998706
0.6021116848 um,0.998738
0.6051222432 um,0.998764
0.6081478544 um,0.998788
0.6111885937 um,0.998812
0.6142445367 um,0.998836
