0.4 um,0.786656
0.402 um,0.847658
0.40401 um,0.997544
0.40603005 um,0.997592
0.4080602003 um,0.99764
0.4101005013 um,0.997686
0.4121510038 um,0.997732
0.4142117588 um,0.997777
0.4162828176 um,0.997821
0.4183642317 um,0.997864
0.4204560528 um,0.997906
0.4225583331 um,0.997947
0.4246711247 um,0.997988
0.4267944804 um,0.998027
0.4289284528 um,0.998066
0.431073095 um,0.998104
0.4332284605 um,0.998142
0.4353946028 um,0.998178
0.4375715758 um,0.998214
0.4397594337 um,0.998249
0.4419582309 um,0.998284
0.444168022 um,0.998317
0.4463888621 um,0.998351
0.4486208064 um,0.998384
0.4508639105 um,0.998415
0.45311823 um,0.998447
0.4553838212 um,0.998477
0.4576607403 um,0.998507
0.459949044 um,0.998537
0.4622487892 um,0.998566
0.4645600332 um,0.998594
0.4668828333 um,0.998622
0.4692172475 um,0.998649
0.4715633337 um,0.998675
0.4739211504 um,0.998702
0.4762907561 um,0.998727
0.4786722099 um,0.998752
0.481065571 um,0.998777
0.4834708988 um,0.998801
0.4858882533 um,0.998824
0.4883176946 um,0.998848
0.4907592831 um,0.998871
0.4932130795 um,0.998893
0.4956791449 um,0.998915
0.4981575406 um,0.998936
0.5006483283 um,0.998957
0.5031515699 um,0.998975
0.5056673278 um,0.998995
0.5081956644 um,0.999016
0.5107366428 um,0.999037
0.513290326 um,0.999056
0.5158567776 um,0.999075
0.5184360615 um,0.999093
0.5210282418 um,0.999111
0.523633383 um,0.999128
0.5262515499 um,0.999145
0.5288828077 um,0.999162
0.5315272217 um,0.999179
0.5341848578 um,0.999195
0.5368557821 um,0.999211
0.539540061 um,0.999225
0.5422377613 um,0.999239
0.5449489501 um,0.999255
0.5476736949 um,0.999271
0.5504120634 um,0.999286
0.5531641237 um,0.9993
0.5559299443 um,0.999314
0.558709594 um,0.999327
0.561503142 um,0.99934
0.5643106577 um,0.999353
0.567132211 um,0.999366
0.569967872 um,0.999376
0.5728177114 um,0.999389
0.5756818 um,0.999402
0.578560209 um,0.999414
0.58145301 um,0.999426
0.584360275 um,0.999437
0.5872820764 um,0.999444
0.5902184868 um,0.999442
0.5931695792 um,0.999454
0.5961354271 um,0.999474
0.5991161043 um,0.999489
0.6021116848 um,0.999501
0.6051222432 um,0.999511
0.6081478544 um,0.99952
0.6111885937 um,0.999529
0.6142445367 um,0.999537
0.6173157594 um,0.999543
0.6204023382 um,0.999551
0.6235043498 um,0.999563
0.6266218716 um,0.999573
0.629754981 um,0.99958
0.6329037559 um,0.999589
0.6360682746 um,0.999598
0.639248616 um,0.999606
0.6424448591 um,0.999614
0.6456570834 um,0.999619
0.6488853688 um,0.999616
0.6521297956 um,0.999628
0.6553904446 um,0.999637
0.6586673968 um,0.999649
0.6619607338 um,0.999657
0.6652705375 um,0.999662
0.6685968902 um,0.99967
0.6719398746 um,0.999677
0.675299574 um,0.999684
0.6786760719 um,0.99969
0.6820694522 um,0.999696
0.6854797995 um,0.9997
0.6889071985 um,0.999703
0.6923517345 um,0.999704
0.6958134932 um,0.999687
0.6992925606 um,0.999698
0.7027890234 um,0.999711
0.7063029686 um,0.999728
0.7098344834 um,0.999737
0.7133836558 um,0.999741
0.7169505741 um,0.999686
0.720535327 um,0.999563
0.7241380036 um,0.999576
0.7277586936 um,0.999624
0.7313974871 um,0.999714
0.7350544745 um,0.999753
0.7387297469 um,0.999772
0.7424233956 um,0.999783
0.7461355126 um,0.999787
0.7498661902 um,0.999792
0.7536155211 um,0.999796
0.7573835987 um,0.999798
0.7611705167 um,0.999726
0.7649763693 um,0.999784
0.7688012511 um,0.99981
0.7726452574 um,0.999813
0.7765084837 um,0.999816
0.7803910261 um,0.999816
0.7842929812 um,0.999817
0.7882144461 um,0.999814
0.7921555184 um,0.99981
0.796116296 um,0.99981
0.8000968774 um,0.999812
0.8040973618 um,0.999828
0.8081178486 um,0.999835
0.8121584379 um,0.999826
0.8162192301 um,0.999692
0.8203003262 um,0.999695
0.8244018279 um,0.999732
0.828523837 um,0.999756
0.8326664562 um,0.999838
0.8368297885 um,0.99986
0.8410139374 um,0.999861
0.8452190071 um,0.999867
0.8494451021 um,0.99987
0.8536923276 um,0.999874
0.8579607893 um,0.999878
0.8622505932 um,0.99988
0.8665618462 um,0.999883
0.8708946554 um,0.999867
0.8752491287 um,0.999873
0.8796253743 um,0.999818
0.8840235012 um,0.999573
0.8884436187 um,0.999611
0.8928858368 um,0.999709
0.897350266 um,0.999531
0.9018370173 um,0.999452
0.9063462024 um,0.999568
0.9108779334 um,0.999629
0.9154323231 um,0.999757
0.9200094847 um,0.999839
0.9246095321 um,0.999843
0.9292325798 um,0.999751
0.9338787427 um,0.997279
0.9385481364 um,0.997818
0.9432408771 um,0.99791
0.9479570815 um,0.998558
0.9526968669 um,0.999253
0.9574603512 um,0.999584
0.962247653 um,0.999571
0.9670588912 um,0.99965
0.9718941857 um,0.999761
0.9767536566 um,0.999771
0.9816374249 um,0.999839
0.986545612 um,0.999846
0.9914783401 um,0.999839
0.9964357318 um,0.999829
1.00141791 um,0.9998
1.006425 um,0.999797
1.011457125 um,0.999795
1.016514411 um,0.999772
1.021596983 um,0.999696
1.026704968 um,0.999659
1.031838492 um,0.999669
1.036997685 um,0.99978
1.042182673 um,0.999861
1.047393587 um,0.999902
1.052630555 um,0.99993
1.057893707 um,0.99994
1.063183176 um,0.999942
1.068499092 um,0.999942
1.073841587 um,0.999938
1.079210795 um,0.999937
1.084606849 um,0.999922
1.090029883 um,0.999913
1.095480033 um,0.999884
1.100957433 um,0.999827
1.10646222 um,0.99978
1.111994531 um,0.999658
1.117554504 um,0.998258
1.123142276 um,0.996123
1.128757988 um,0.995301
