0.4 um,0.821808
0.402 um,0.872839
0.40401 um,0.995272
0.40603005 um,0.995365
0.4080602003 um,0.995457
0.4101005013 um,0.995546
0.4121510038 um,0.995634
0.4142117588 um,0.99572
0.4162828176 um,0.995804
0.4183642317 um,0.995887
0.4204560528 um,0.995968
0.4225583331 um,0.996048
0.4246711247 um,0.996125
0.4267944804 um,0.996202
0.4289284528 um,0.996277
0.431073095 um,0.99635
0.4332284605 um,0.996422
0.4353946028 um,0.996493
0.4375715758 um,0.996562
0.4397594337 um,0.996629
0.4419582309 um,0.996695
0.444168022 um,0.99676
0.4463888621 um,0.996824
0.4486208064 um,0.996887
0.4508639105 um,0.996949
0.45311823 um,0.997009
0.4553838212 um,0.997068
0.4576607403 um,0.997126
0.459949044 um,0.997182
0.4622487892 um,0.997238
0.4645600332 um,0.997293
0.4668828333 um,0.997346
0.4692172475 um,0.997398
0.4715633337 um,0.997449
0.4739211504 um,0.9975
0.4762907561 um,0.997549
0.4786722099 um,0.997597
0.481065571 um,0.997645
0.4834708988 um,0.997691
0.4858882533 um,0.997736
0.4883176946 um,0.997781
0.4907592831 um,0.997825
0.4932130795 um,0.997868
0.4956791449 um,0.99791
0.4981575406 um,0.997951
0.5006483283 um,0.997991
0.5031515699 um,0.998027
0.5056673278 um,0.998066
0.5081956644 um,0.998105
0.5107366428 um,0.998145
0.513290326 um,0.998182
0.5158567776 um,0.998218
0.5184360615 um,0.998253
0.5210282418 um,0.998288
0.523633383 um,0.998321
0.5262515499 um,0.998354
0.5288828077 um,0.998387
0.5315272217 um,0.998419
0.5341848578 um,0.99845
0.5368557821 um,0.99848
0.539540061 um,0.998508
0.5422377613 um,0.998535
0.5449489501 um,0.998565
0.5476736949 um,0.998596
0.5504120634 um,0.998624
0.5531641237 um,0.998652
0.5559299443 um,0.998678
0.558709594 um,0.998704
0.561503142 um,0.99873
0.5643106577 um,0.998755
0.567132211 um,0.998778
0.569967872 um,0.9988
0.5728177114 um,0.998823
0.5756818 um,0.998848
0.578560209 um,0.998872
0.58145301 um,0.998895
0.584360275 um,0.998916
0.5872820764 um,0.998926
0.5902184868 um,0.998928
0.5931695792 um,0.998951
0.5961354271 um,0.998984
0.5991161043 um,0.999015
0.6021116848 um,0.999038
0.6051222432 um,0.999058
0.6081478544 um,0.999076
0.6111885937 um,0.999094
0.6142445367 um,0.999108
0.6173157594 um,0.999119
0.6204023382 um,0.999135
0.6235043498 um,0.99916
0.6266218716 um,0.999178
0.629754981 um,0.999193
0.6329037559 um,0.99921
0.6360682746 um,0.999226
0.639248616 um,0.999242
0.6424448591 um,0.999256
0.6456570834 um,0.999264
0.6488853688 um,0.999263
0.6521297956 um,0.999285
0.6553904446 um,0.9993
0.6586673968 um,0.999322
0.6619607338 um,0.999339
0.6652705375 um,0.99935
0.6685968902 um,0.999364
0.6719398746 um,0.999379
0.675299574 um,0.999392
0.6786760719 um,0.999404
0.6820694522 um,0.999414
0.6854797995 um,0.999422
0.6889071985 um,0.999423
0.6923517345 um,0.999421
0.6958134932 um,0.999405
0.6992925606 um,0.999425
0.7027890234 um,0.999442
0.7063029686 um,0.999472
0.7098344834 um,0.999491
0.7133836558 um,0.9995
0.7169505741 um,0.999347
0.720535327 um,0.999229
0.7241380036 um,0.999203
0.7277586936 um,0.999262
0.7313974871 um,0.999426
0.7350544745 um,0.999518
0.7387297469 um,0.999555
0.7424233956 um,0.99958
0.7461355126 um,0.999591
0.7498661902 um,0.999599
0.7536155211 um,0.999607
0.7573835987 um,0.999604
0.7611705167 um,0.99938
0.7649763693 um,0.999533
0.7688012511 um,0.999632
0.7726452574 um,0.99964
0.7765084837 um,0.999645
0.7803910261 um,0.999645
0.7842929812 um,0.999647
0.7882144461 um,0.999639
0.7921555184 um,0.999639
0.796116296 um,0.999637
0.8000968774 um,0.999638
0.8040973618 um,0.999664
0.8081178486 um,0.999681
0.8121584379 um,0.999631
0.8162192301 um,0.999365
0.8203003262 um,0.999473
0.8244018279 um,0.999504
0.828523837 um,0.999515
0.8326664562 um,0.999649
0.8368297885 um,0.99972
0.8410139374 um,0.999732
0.8452190071 um,0.999745
0.8494451021 um,0.999751
0.8536923276 um,0.999757
0.8579607893 um,0.999765
0.8622505932 um,0.99977
0.8665618462 um,0.999775
0.8708946554 um,0.999747
0.8752491287 um,0.999759
0.8796253743 um,0.999644
0.8840235012 um,0.999311
0.8884436187 um,0.99934
0.8928858368 um,0.999425
0.897350266 um,0.998832
0.9018370173 um,0.997907
0.9063462024 um,0.998201
0.9108779334 um,0.998165
0.9154323231 um,0.998817
0.9200094847 um,0.999481
0.9246095321 um,0.999659
0.9292325798 um,0.999131
0.9338787427 um,0.994616
0.9385481364 um,0.996775
0.9432408771 um,0.996546
0.9479570815 um,0.997264
0.9526968669 um,0.998054
0.9574603512 um,0.998849
0.962247653 um,0.999128
0.9670588912 um,0.999306
0.9718941857 um,0.999456
0.9767536566 um,0.99909
0.9816374249 um,0.998818
0.986545612 um,0.998649
0.9914783401 um,0.9985
0.9964357318 um,0.998233
1.00141791 um,0.996899
1.006425 um,0.997387
1.011457125 um,0.99705
1.016514411 um,0.995639
1.021596983 um,0.993335
1.026704968 um,0.993023
1.031838492 um,0.992559
1.036997685 um,0.995409
1.042182673 um,0.997408
1.047393587 um,0.99843
1.052630555 um,0.999344
1.057893707 um,0.999651
1.063183176 um,0.999711
1.068499092 um,0.999659
1.073841587 um,0.999539
1.079210795 um,0.999573
1.084606849 um,0.999539
1.090029883 um,0.999544
1.095480033 um,0.999589
1.100957433 um,0.999579
1.10646222 um,0.999506
1.111994531 um,0.998905
1.117554504 um,0.995042
1.123142276 um,0.992743
1.128757988 um,0.992957
1.134401778 um,0.989208
1.140073787 um,0.996609
1.145774156 um,0.99336
1.151503026 um,0.993784
1.157260541 um,0.995443
1.163046844 um,0.994601
1.168862078 um,0.996084
1.174706389 um,0.996352
1.180579921 um,0.996117
1.18648282 um,0.995144
1.192415234 um,0.995224
1.198377311 um,0.993259
1.204369197 um,0.992458
1.210391043 um,0.991014
1.216442998 um,0.990099
1.222525213 um,0.992225
1.228637839 um,0.995086
1.234781029 um,0.996621
1.240954934 um,0.998722
1.247159708 um,0.999353
1.253395507 um,0.99826
1.259662485 um,0.997092
1.265960797 um,0.996658
1.272290601 um,0.988946
1.278652054 um,0.984376
1.285045314 um,0.982464
1.291470541 um,0.982535
1.297927893 um,0.981953
1.304417533 um,0.96566
1.310939621 um,0.966126
1.317494319 um,0.973803
1.32408179 um,0.974639
1.330702199 um,0.973734
1.33735571 um,0.977331
1.344042489 um,0.983203
1.350762701 um,0.982032
1.357516515 um,0.973953
1.364304097 um,0.972115
1.371125618 um,0.978496
1.377981246 um,0.976544
1.384871152 um,0.973413
1.391795508 um,0.980023
1.398754485 um,0.976279
1.405748258 um,0.977866
1.412776999 um,0.985444
1.419840884 um,0.98871
1.426940089 um,0.991747
1.434074789 um,0.988235
1.441245163 um,0.987102
1.448451389 um,0.987544
1.455693646 um,0.990591
1.462972114 um,0.984782
1.470286975 um,0.969591
1.477638409 um,0.9658
1.485026601 um,0.949768
1.492451734 um,0.940875
1.499913993 um,0.950641
1.507413563 um,0.943004
1.514950631 um,0.928048
1.522525384 um,0.953392
1.530138011 um,0.96385
1.537788701 um,0.96596
1.545477645 um,0.971722
1.553205033 um,0.96958
1.560971058 um,0.944459
1.568775913 um,0.922037
1.576619793 um,0.912614
1.584502892 um,0.929939
1.592425406 um,0.925961
1.600387533 um,0.930691
1.608389471 um,0.94061
1.616431418 um,0.951013
1.624513575 um,0.964018
1.632636143 um,0.969592
1.640799324 um,0.977801
1.649003321 um,0.97701
1.657248337 um,0.983223
1.665534579 um,0.968291
1.673862252 um,0.986398
1.682231563 um,0.985937
1.690642721 um,0.987396
1.699095934 um,0.987793
1.707591414 um,0.98254
1.716129371 um,0.992252
1.724710018 um,0.984408
1.733333568 um,0.990909
