0.4 um,0.868394
0.402 um,0.906189
0.40401 um,0.994278
0.40603005 um,0.994391
0.4080602003 um,0.994501
0.4101005013 um,0.994609
0.4121510038 um,0.994716
0.4142117588 um,0.99482
0.4162828176 um,0.994922
0.4183642317 um,0.995022
0.4204560528 um,0.99512
0.4225583331 um,0.995216
0.4246711247 um,0.99531
0.4267944804 um,0.995403
0.4289284528 um,0.995493
0.431073095 um,0.995582
0.4332284605 um,0.995669
0.4353946028 um,0.995754
0.4375715758 um,0.995838
0.4397594337 um,0.99592
0.4419582309 um,0.995999
0.444168022 um,0.996077
0.4463888621 um,0.996156
0.4486208064 um,0.996232
0.4508639105 um,0.996307
0.45311823 um,0.996379
0.4553838212 um,0.996451
0.4576607403 um,0.996521
0.459949044 um,0.996589
0.4622487892 um,0.996657
0.4645600332 um,0.996723
0.4668828333 um,0.996787
0.4692172475 um,0.99685
0.4715633337 um,0.996912
0.4739211504 um,0.996973
0.4762907561 um,0.997033
0.4786722099 um,0.997092
0.481065571 um,0.997149
0.4834708988 um,0.997205
0.4858882533 um,0.997259
0.4883176946 um,0.997314
0.4907592831 um,0.997367
0.4932130795 um,0.997419
0.4956791449 um,0.99747
0.4981575406 um,0.99752
0.5006483283 um,0.997568
0.5031515699 um,0.997608
0.5056673278 um,0.997654
0.5081956644 um,0.997706
0.5107366428 um,0.997755
0.513290326 um,0.997799
0.5158567776 um,0.997843
0.5184360615 um,0.997885
0.5210282418 um,0.997927
0.523633383 um,0.997967
0.5262515499 um,0.998007
0.5288828077 um,0.998047
0.5315272217 um,0.998086
0.5341848578 um,0.998123
0.5368557821 um,0.99816
0.539540061 um,0.998195
0.5422377613 um,0.998226
0.5449489501 um,0.998262
0.5476736949 um,0.9983
0.5504120634 um,0.998335
0.5531641237 um,0.998368
0.5559299443 um,0.9984
0.558709594 um,0.998431
0.561503142 um,0.998462
0.5643106577 um,0.998493
0.567132211 um,0.998521
0.569967872 um,0.998543
0.5728177114 um,0.998573
0.5756818 um,0.998605
0.578560209 um,0.998634
0.58145301 um,0.998662
0.584360275 um,0.998688
0.5872820764 um,0.998699
0.5902184868 um,0.998669
0.5931695792 um,0.9987
0.5961354271 um,0.998768
0.5991161043 um,0.99881
0.6021116848 um,0.998836
0.6051222432 um,0.998859
0.6081478544 um,0.998882
0.6111885937 um,0.998904
0.6142445367 um,0.998925
0.6173157594 um,0.998945
0.6204023382 um,0.998965
0.6235043498 um,0.998987
0.6266218716 um,0.999005
0.629754981 um,0.999018
0.6329037559 um,0.999041
0.6360682746 um,0.999063
0.639248616 um,0.999083
0.6424448591 um,0.9991
0.6456570834 um,0.999109
0.6488853688 um,0.999083
0.6521297956 um,0.99912
0.6553904446 um,0.999148
0.6586673968 um,0.999183
0.6619607338 um,0.999202
0.6652705375 um,0.999218
0.6685968902 um,0.999234
0.6719398746 um,0.999249
0.675299574 um,0.999264
0.6786760719 um,0.999279
0.6820694522 um,0.999292
0.6854797995 um,0.999304
0.6889071985 um,0.999313
0.6923517345 um,0.999307
0.6958134932 um,0.999217
0.6992925606 um,0.999255
0.7027890234 um,0.999315
0.7063029686 um,0.999366
0.7098344834 um,0.999388
0.7133836558 um,0.999395
0.7169505741 um,0.999235
0.720535327 um,0.998667
0.7241380036 um,0.998826
0.7277586936 um,0.999083
0.7313974871 um,0.999337
0.7350544745 um,0.999421
0.7387297469 um,0.999472
0.7424233956 um,0.999495
0.7461355126 um,0.999505
0.7498661902 um,0.999515
0.7536155211 um,0.999525
0.7573835987 um,0.999533
0.7611705167 um,0.999453
0.7649763693 um,0.999531
0.7688012511 um,0.999561
0.7726452574 um,0.999569
0.7765084837 um,0.999577
0.7803910261 um,0.999584
0.7842929812 um,0.999591
0.7882144461 um,0.999572
0.7921555184 um,0.999545
0.796116296 um,0.999555
0.8000968774 um,0.999554
0.8040973618 um,0.999601
0.8081178486 um,0.999617
0.8121584379 um,0.999595
0.8162192301 um,0.999127
0.8203003262 um,0.999005
0.8244018279 um,0.999175
0.828523837 um,0.999321
0.8326664562 um,0.999623
0.8368297885 um,0.999674
0.8410139374 um,0.999666
0.8452190071 um,0.999684
0.8494451021 um,0.999693
0.8536923276 um,0.999707
0.8579607893 um,0.999716
0.8622505932 um,0.999722
0.8665618462 um,0.999728
0.8708946554 um,0.999725
0.8752491287 um,0.999733
0.8796253743 um,0.999716
0.8840235012 um,0.9996
0.8884436187 um,0.999608
0.8928858368 um,0.999546
0.897350266 um,0.998225
0.9018370173 um,0.994559
0.9063462024 um,0.992826
0.9108779334 um,0.993404
0.9154323231 um,0.997304
0.9200094847 um,0.9994
0.9246095321 um,0.999534
0.9292325798 um,0.999404
0.9338787427 um,0.993125
0.9385481364 um,0.994179
0.9432408771 um,0.994627
0.9479570815 um,0.996097
0.9526968669 um,0.998043
0.9574603512 um,0.998842
0.962247653 um,0.998551
0.9670588912 um,0.99881
0.9718941857 um,0.999294
0.9767536566 um,0.999213
0.9816374249 um,0.999265
0.986545612 um,0.99917
0.9914783401 um,0.999029
0.9964357318 um,0.998515
1.00141791 um,0.993105
1.006425 um,0.991293
1.011457125 um,0.991446
1.016514411 um,0.992991
1.021596983 um,0.993656
1.026704968 um,0.99257
1.031838492 um,0.993262
1.036997685 um,0.995931
1.042182673 um,0.997928
1.047393587 um,0.999014
1.052630555 um,0.999561
1.057893707 um,0.999731
1.063183176 um,0.999766
1.068499092 um,0.999738
1.073841587 um,0.999669
1.079210795 um,0.999692
1.084606849 um,0.999645
1.090029883 um,0.999638
1.095480033 um,0.999659
1.100957433 um,0.999457
1.10646222 um,0.999323
1.111994531 um,0.999424
1.117554504 um,0.996458
1.123142276 um,0.993176
1.128757988 um,0.992401
1.134401778 um,0.989803
1.140073787 um,0.996526
1.145774156 um,0.993673
1.151503026 um,0.997604
1.157260541 um,0.999226
1.163046844 um,0.999151
1.168862078 um,0.999061
1.174706389 um,0.998199
1.180579921 um,0.997848
1.18648282 um,0.997027
1.192415234 um,0.997313
1.198377311 um,0.994723
1.204369197 um,0.993368
1.210391043 um,0.992358
1.216442998 um,0.990632
1.222525213 um,0.993368
1.228637839 um,0.995812
1.234781029 um,0.997681
1.240954934 um,0.999309
1.247159708 um,0.999627
1.253395507 um,0.998966
1.259662485 um,0.996939
1.265960797 um,0.99366
1.272290601 um,0.9806
1.278652054 um,0.968239
1.285045314 um,0.965816
1.291470541 um,0.97064
1.297927893 um,0.97194
1.304417533 um,0.958066
1.310939621 um,0.950437
1.317494319 um,0.96027
1.32408179 um,0.961543
