0.4 um,0.910648
0.402 um,0.937392
0.40401 um,0.998436
0.40603005 um,0.998466
0.4080602003 um,0.998497
0.4101005013 um,0.998526
0.4121510038 um,0.998555
0.4142117588 um,0.998584
0.4162828176 um,0.998612
0.4183642317 um,0.998639
0.4204560528 um,0.998666
0.4225583331 um,0.998692
0.4246711247 um,0.998718
0.4267944804 um,0.998743
0.4289284528 um,0.998768
0.431073095 um,0.998792
0.4332284605 um,0.998816
0.4353946028 um,0.99884
0.4375715758 um,0.998863
0.4397594337 um,0.998885
0.4419582309 um,0.998907
0.444168022 um,0.998928
0.4463888621 um,0.99895
0.4486208064 um,0.99897
0.4508639105 um,0.998991
0.45311823 um,0.999011
0.4553838212 um,0.99903
0.4576607403 um,0.999049
0.459949044 um,0.999068
0.4622487892 um,0.999086
0.4645600332 um,0.999104
0.4668828333 um,0.999122
0.4692172475 um,0.999139
0.4715633337 um,0.999156
0.4739211504 um,0.999173
0.4762907561 um,0.999189
0.4786722099 um,0.999205
0.481065571 um,0.999221
0.4834708988 um,0.999236
0.4858882533 um,0.999251
0.4883176946 um,0.999266
0.4907592831 um,0.999281
0.4932130795 um,0.999295
0.4956791449 um,0.999309
0.4981575406 um,0.999322
0.5006483283 um,0.999336
0.5031515699 um,0.999348
0.5056673278 um,0.99936
0.5081956644 um,0.999373
0.5107366428 um,0.999386
0.513290326 um,0.999399
0.5158567776 um,0.99941
0.5184360615 um,0.999422
0.5210282418 um,0.999433
0.523633383 um,0.999445
0.5262515499 um,0.999456
0.5288828077 um,0.999466
0.5315272217 um,0.999477
0.5341848578 um,0.999487
0.5368557821 um,0.999497
0.539540061 um,0.999506
0.5422377613 um,0.999515
0.5449489501 um,0.999525
0.5476736949 um,0.999535
0.5504120634 um,0.999545
0.5531641237 um,0.999554
0.5559299443 um,0.999563
0.558709594 um,0.999571
0.561503142 um,0.99958
0.5643106577 um,0.999588
0.567132211 um,0.999596
0.569967872 um,0.999603
0.5728177114 um,0.999611
0.5756818 um,0.999619
0.578560209 um,0.999627
0.58145301 um,0.999634
0.584360275 um,0.999641
0.5872820764 um,0.999645
0.5902184868 um,0.999647
