0.4 um,0.716143
0.402 um,0.793619
0.40401 um,0.992717
0.40603005 um,0.99286
0.4080602003 um,0.993001
0.4101005013 um,0.993139
0.4121510038 um,0.993274
0.4142117588 um,0.993406
0.4162828176 um,0.993536
0.4183642317 um,0.993663
0.4204560528 um,0.993788
0.4225583331 um,0.99391
0.4246711247 um,0.99403
0.4267944804 um,0.994148
0.4289284528 um,0.994263
0.431073095 um,0.994376
0.4332284605 um,0.994487
0.4353946028 um,0.994595
0.4375715758 um,0.994702
0.4397594337 um,0.994806
0.4419582309 um,0.994906
0.444168022 um,0.995006
0.4463888621 um,0.995106
0.4486208064 um,0.995203
0.4508639105 um,0.995298
0.45311823 um,0.99539
0.4553838212 um,0.995481
0.4576607403 um,0.99557
0.459949044 um,0.995658
0.4622487892 um,0.995743
0.4645600332 um,0.995827
0.4668828333 um,0.995909
0.4692172475 um,0.995989
0.4715633337 um,0.996068
0.4739211504 um,0.996146
0.4762907561 um,0.996222
0.4786722099 um,0.996297
0.481065571 um,0.99637
0.4834708988 um,0.996441
0.4858882533 um,0.99651
0.4883176946 um,0.996579
0.4907592831 um,0.996647
0.4932130795 um,0.996714
0.4956791449 um,0.996779
0.4981575406 um,0.996842
0.5006483283 um,0.996903
0.5031515699 um,0.996954
0.5056673278 um,0.997015
0.5081956644 um,0.997077
0.5107366428 um,0.99714
0.513290326 um,0.997197
0.5158567776 um,0.997253
0.5184360615 um,0.997307
0.5210282418 um,0.99736
0.523633383 um,0.997411
0.5262515499 um,0.997463
0.5288828077 um,0.997513
0.5315272217 um,0.997562
0.5341848578 um,0.99761
0.5368557821 um,0.997656
0.539540061 um,0.997699
0.5422377613 um,0.997739
0.5449489501 um,0.997786
0.5476736949 um,0.997835
0.5504120634 um,0.997879
0.5531641237 um,0.997921
0.5559299443 um,0.997962
0.558709594 um,0.998002
0.561503142 um,0.998042
0.5643106577 um,0.99808
0.567132211 um,0.998115
0.569967872 um,0.998147
0.5728177114 um,0.998183
0.5756818 um,0.998222
0.578560209 um,0.99826
0.58145301 um,0.998296
0.584360275 um,0.998328
0.5872820764 um,0.998333
0.5902184868 um,0.998321
0.5931695792 um,0.99836
0.5961354271 um,0.998419
0.5991161043 um,0.998476
0.6021116848 um,0.998516
0.6051222432 um,0.998547
0.6081478544 um,0.998575
0.6111885937 um,0.998603
0.6142445367 um,0.998625
0.6173157594 um,0.998643
0.6204023382 um,0.998668
0.6235043498 um,0.998705
0.6266218716 um,0.99873
0.629754981 um,0.998753
0.6329037559 um,0.998779
0.6360682746 um,0.998806
0.639248616 um,0.998831
0.6424448591 um,0.998853
0.6456570834 um,0.998856
0.6488853688 um,0.998844
0.6521297956 um,0.998885
0.6553904446 um,0.99891
0.6586673968 um,0.998951
0.6619607338 um,0.99898
0.6652705375 um,0.998998
0.6685968902 um,0.99902
0.6719398746 um,0.999042
0.675299574 um,0.999063
0.6786760719 um,0.999081
0.6820694522 um,0.999097
0.6854797995 um,0.99911
0.6889071985 um,0.999116
0.6923517345 um,0.999083
0.6958134932 um,0.99904
0.6992925606 um,0.99908
0.7027890234 um,0.999111
0.7063029686 um,0.999172
0.7098344834 um,0.999208
0.7133836558 um,0.999219
0.7169505741 um,0.99884
0.720535327 um,0.998609
0.7241380036 um,0.998557
0.7277586936 um,0.998688
0.7313974871 um,0.999028
0.7350544745 um,0.99923
0.7387297469 um,0.9993
0.7424233956 um,0.99935
0.7461355126 um,0.999369
0.7498661902 um,0.999382
0.7536155211 um,0.999395
0.7573835987 um,0.999393
0.7611705167 um,0.999154
0.7649763693 um,0.999318
0.7688012511 um,0.999434
0.7726452574 um,0.999446
0.7765084837 um,0.999454
0.7803910261 um,0.999454
0.7842929812 um,0.999457
0.7882144461 um,0.999427
0.7921555184 um,0.999425
0.796116296 um,0.99942
0.8000968774 um,0.99942
0.8040973618 um,0.99947
0.8081178486 um,0.999497
0.8121584379 um,0.999358
0.8162192301 um,0.998723
0.8203003262 um,0.999005
0.8244018279 um,0.999059
0.828523837 um,0.999074
0.8326664562 um,0.999372
0.8368297885 um,0.999546
0.8410139374 um,0.999574
0.8452190071 um,0.999603
0.8494451021 um,0.999611
0.8536923276 um,0.999622
0.8579607893 um,0.999636
0.8622505932 um,0.999646
0.8665618462 um,0.999653
0.8708946554 um,0.999613
0.8752491287 um,0.99963
0.8796253743 um,0.999457
0.8840235012 um,0.998985
0.8884436187 um,0.998988
0.8928858368 um,0.998933
0.897350266 um,0.997134
0.9018370173 um,0.993419
0.9063462024 um,0.994388
0.9108779334 um,0.993941
0.9154323231 um,0.996101
0.9200094847 um,0.998556
0.9246095321 um,0.999278
0.9292325798 um,0.998028
0.9338787427 um,0.989353
0.9385481364 um,0.993979
0.9432408771 um,0.993417
0.9479570815 um,0.994571
0.9526968669 um,0.99571
0.9574603512 um,0.99737
0.962247653 um,0.998123
0.9670588912 um,0.99863
0.9718941857 um,0.999005
0.9767536566 um,0.998676
0.9816374249 um,0.998706
0.986545612 um,0.998644
0.9914783401 um,0.998343
0.9964357318 um,0.997675
1.00141791 um,0.991233
1.006425 um,0.993081
1.011457125 um,0.992228
1.016514411 um,0.992163
1.021596983 um,0.992733
1.026704968 um,0.993133
1.031838492 um,0.993616
1.036997685 um,0.996246
1.042182673 um,0.997806
1.047393587 um,0.998648
1.052630555 um,0.999398
1.057893707 um,0.999646
1.063183176 um,0.999696
