0.4 um,0.904295
0.402 um,0.932334
0.40401 um,0.996448
0.40603005 um,0.996518
0.4080602003 um,0.996587
0.4101005013 um,0.996654
0.4121510038 um,0.99672
0.4142117588 um,0.996785
0.4162828176 um,0.996848
0.4183642317 um,0.99691
0.4204560528 um,0.996971
0.4225583331 um,0.997031
0.4246711247 um,0.99709
0.4267944804 um,0.997147
0.4289284528 um,0.997203
0.431073095 um,0.997258
0.4332284605 um,0.997312
0.4353946028 um,0.997365
0.4375715758 um,0.997417
0.4397594337 um,0.997468
0.4419582309 um,0.997518
0.444168022 um,0.997566
0.4463888621 um,0.997615
0.4486208064 um,0.997662
0.4508639105 um,0.997708
0.45311823 um,0.997753
0.4553838212 um,0.997798
0.4576607403 um,0.997841
0.459949044 um,0.997884
0.4622487892 um,0.997926
0.4645600332 um,0.997966
0.4668828333 um,0.998006
0.4692172475 um,0.998046
0.4715633337 um,0.998084
0.4739211504 um,0.998122
0.4762907561 um,0.998159
0.4786722099 um,0.998196
0.481065571 um,0.998231
0.4834708988 um,0.998266
0.4858882533 um,0.9983
0.4883176946 um,0.998333
0.4907592831 um,0.998367
0.4932130795 um,0.998399
0.4956791449 um,0.99843
0.4981575406 um,0.998461
0.5006483283 um,0.998491
0.5031515699 um,0.998518
0.5056673278 um,0.998547
0.5081956644 um,0.998577
0.5107366428 um,0.998607
0.513290326 um,0.998635
0.5158567776 um,0.998662
0.5184360615 um,0.998688
0.5210282418 um,0.998714
0.523633383 um,0.998739
0.5262515499 um,0.998764
0.5288828077 um,0.998788
0.5315272217 um,0.998812
0.5341848578 um,0.998836
0.5368557821 um,0.998858
0.539540061 um,0.99888
0.5422377613 um,0.998901
0.5449489501 um,0.998923
0.5476736949 um,0.998946
0.5504120634 um,0.998967
0.5531641237 um,0.998987
0.5559299443 um,0.999007
0.558709594 um,0.999027
0.561503142 um,0.999046
0.5643106577 um,0.999065
0.567132211 um,0.999082
0.569967872 um,0.999099
0.5728177114 um,0.999117
0.5756818 um,0.999135
0.578560209 um,0.999153
0.58145301 um,0.99917
0.584360275 um,0.999186
0.5872820764 um,0.999194
0.5902184868 um,0.999195
0.5931695792 um,0.999212
0.5961354271 um,0.999238
0.5991161043 um,0.999261
0.6021116848 um,0.999278
0.6051222432 um,0.999292
0.6081478544 um,0.999306
0.6111885937 um,0.99932
0.6142445367 um,0.999332
0.6173157594 um,0.999343
0.6204023382 um,0.999355
0.6235043498 um,0.99937
0.6266218716 um,0.999383
0.629754981 um,0.999394
0.6329037559 um,0.999406
0.6360682746 um,0.999419
0.639248616 um,0.999431
0.6424448591 um,0.999442
0.6456570834 um,0.999448
0.6488853688 um,0.999447
0.6521297956 um,0.999464
0.6553904446 um,0.999475
0.6586673968 um,0.999492
0.6619607338 um,0.999504
0.6652705375 um,0.999513
0.6685968902 um,0.999524
0.6719398746 um,0.999534
0.675299574 um,0.999543
0.6786760719 um,0.999552
0.6820694522 um,0.999561
0.6854797995 um,0.999569
0.6889071985 um,0.999577
0.6923517345 um,0.999568
0.6958134932 um,0.999554
0.6992925606 um,0.99957
0.7027890234 um,0.999584
0.7063029686 um,0.999606
0.7098344834 um,0.999619
0.7133836558 um,0.999626
0.7169505741 um,0.999524
0.720535327 um,0.999427
0.7241380036 um,0.999424
0.7277586936 um,0.999481
0.7313974871 um,0.999591
0.7350544745 um,0.999646
0.7387297469 um,0.999669
0.7424233956 um,0.999685
0.7461355126 um,0.999693
0.7498661902 um,0.999699
0.7536155211 um,0.999705
0.7573835987 um,0.999711
0.7611705167 um,0.999712
0.7649763693 um,0.99972
0.7688012511 um,0.999727
0.7726452574 um,0.999731
0.7765084837 um,0.999736
0.7803910261 um,0.999738
0.7842929812 um,0.999742
0.7882144461 um,0.999735
0.7921555184 um,0.999734
0.796116296 um,0.999735
0.8000968774 um,0.999736
0.8040973618 um,0.999754
0.8081178486 um,0.999764
0.8121584379 um,0.999733
0.8162192301 um,0.999534
0.8203003262 um,0.999601
0.8244018279 um,0.999629
0.828523837 um,0.99964
0.8326664562 um,0.999745
0.8368297885 um,0.999793
0.8410139374 um,0.999799
0.8452190071 um,0.999809
0.8494451021 um,0.999813
0.8536923276 um,0.999818
0.8579607893 um,0.999823
0.8622505932 um,0.999827
0.8665618462 um,0.999831
0.8708946554 um,0.999822
0.8752491287 um,0.999828
0.8796253743 um,0.999785
0.8840235012 um,0.999647
0.8884436187 um,0.999644
0.8928858368 um,0.999589
0.897350266 um,0.998809
0.9018370173 um,0.996441
0.9063462024 um,0.996639
0.9108779334 um,0.99656
0.9154323231 um,0.997986
0.9200094847 um,0.999409
0.9246095321 um,0.999731
0.9292325798 um,0.999449
0.9338787427 um,0.995942
0.9385481364 um,0.997436
0.9432408771 um,0.997317
0.9479570815 um,0.997941
0.9526968669 um,0.99863
0.9574603512 um,0.99922
0.962247653 um,0.999398
0.9670588912 um,0.999493
0.9718941857 um,0.999613
0.9767536566 um,0.999258
0.9816374249 um,0.998957
0.986545612 um,0.998766
0.9914783401 um,0.998561
0.9964357318 um,0.998117
1.00141791 um,0.99453
1.006425 um,0.995272
1.011457125 um,0.994795
1.016514411 um,0.993982
1.021596983 um,0.992704
1.026704968 um,0.992422
1.031838492 um,0.992319
1.036997685 um,0.995339
1.042182673 um,0.99739
1.047393587 um,0.998475
1.052630555 um,0.999384
1.057893707 um,0.999679
1.063183176 um,0.999738
1.068499092 um,0.999687
1.073841587 um,0.999569
1.079210795 um,0.999607
1.084606849 um,0.999582
1.090029883 um,0.999599
1.095480033 um,0.999676
1.100957433 um,0.99968
1.10646222 um,0.999679
1.111994531 um,0.999408
1.117554504 um,0.996723
1.123142276 um,0.994871
1.128757988 um,0.994896
1.134401778 um,0.992367
1.140073787 um,0.997762
1.145774156 um,0.995321
1.151503026 um,0.996799
1.157260541 um,0.998083
1.163046844 um,0.997802
1.168862078 um,0.998104
1.174706389 um,0.997534
1.180579921 um,0.997444
1.18648282 um,0.99664
1.192415234 um,0.99618
1.198377311 um,0.993565
1.204369197 um,0.992622
1.210391043 um,0.991027
1.216442998 um,0.989943
1.222525213 um,0.992221
1.228637839 um,0.995071
1.234781029 um,0.996676
1.240954934 um,0.9988
1.247159708 um,0.999378
1.253395507 um,0.998243
1.259662485 um,0.99657
1.265960797 um,0.994318
1.272290601 um,0.980971
1.278652054 um,0.973199
1.285045314 um,0.970958
1.291470541 um,0.973359
1.297927893 um,0.972715
1.304417533 um,0.949423
1.310939621 um,0.952686
1.317494319 um,0.961868
1.32408179 um,0.963008
1.330702199 um,0.962407
1.33735571 um,0.964234
1.344042489 um,0.976882
1.350762701 um,0.980959
1.357516515 um,0.976581
1.364304097 um,0.976472
1.371125618 um,0.983168
1.377981246 um,0.98178
1.384871152 um,0.979758
1.391795508 um,0.985097
1.398754485 um,0.981864
1.405748258 um,0.983846
1.412776999 um,0.990505
1.419840884 um,0.993095
1.426940089 um,0.994777
1.434074789 um,0.990967
1.441245163 um,0.988382
1.448451389 um,0.988186
1.455693646 um,0.990783
1.462972114 um,0.98519
1.470286975 um,0.970788
1.477638409 um,0.966869
1.485026601 um,0.950692
1.492451734 um,0.940431
1.499913993 um,0.949753
1.507413563 um,0.942822
1.514950631 um,0.928193
1.522525384 um,0.953745
1.530138011 um,0.963643
1.537788701 um,0.964577
1.545477645 um,0.9679
1.553205033 um,0.961271
1.560971058 um,0.928432
1.568775913 um,0.899627
1.576619793 um,0.884185
1.584502892 um,0.904746
1.592425406 um,0.903266
1.600387533 um,0.904311
1.608389471 um,0.919807
1.616431418 um,0.933204
1.624513575 um,0.949531
1.632636143 um,0.959886
1.640799324 um,0.974996
1.649003321 um,0.977375
1.657248337 um,0.979243
1.665534579 um,0.974635
1.673862252 um,0.987056
1.682231563 um,0.988732
1.690642721 um,0.992109
1.699095934 um,0.993443
1.707591414 um,0.990704
1.716129371 um,0.995186
1.724710018 um,0.992108
1.733333568 um,0.995153
1.742000236 um,0.996133
1.750710237 um,0.99811
1.759463788 um,0.998427
1.768261107 um,0.997243
1.777102413 um,0.99627
1.785987925 um,0.996624
1.794917864 um,0.996835
1.803892454 um,0.995542
1.812911916 um,0.991772
1.821976476 um,0.990489
1.831086358 um,0.986822
1.84024179 um,0.98356
1.849442999 um,0.984219
1.858690214 um,0.980473
1.867983665 um,0.971517
1.877323583 um,0.962029
1.886710201 um,0.945468
1.896143752 um,0.896613
1.905624471 um,0.860984
1.915152593 um,0.83527
1.924728356 um,0.828081
1.934351998 um,0.83108
1.944023758 um,0.840718
1.953743877 um,0.837518
1.963512596 um,0.845833
1.973330159 um,0.856363
1.98319681 um,0.873005
1.993112794 um,0.887234
2.003078358 um,0.8846
2.01309375 um,0.904379
2.023159218 um,0.935384
2.033275015 um,0.937984
2.04344139 um,0.948474
2.053658597 um,0.953154
2.06392689 um,0.961981
2.074246524 um,0.978834
2.084617757 um,0.990625
2.095040845 um,0.99334
2.10551605 um,0.994122
2.11604363 um,0.994003
2.126623848 um,0.994352
2.137256967 um,0.995811
2.147943252 um,0.995896
2.158682968 um,0.99322
2.169476383 um,0.990738
2.180323765 um,0.989754
2.191225384 um,0.979654
2.202181511 um,0.96198
2.213192418 um,0.969214
2.224258381 um,0.967666
2.235379672 um,0.960673
2.246556571 um,0.946767
2.257789354 um,0.943431
2.2690783 um,0.947192
2.280423692 um,0.953987
2.29182581 um,0.952172
2.303284939 um,0.957054
2.314801364 um,0.928055
2.326375371 um,0.902064
2.338007248 um,0.907894
2.349697284 um,0.922236
2.36144577 um,0.925613
2.373252999 um,0.931609
2.385119264 um,0.956044
2.397044861 um,0.969146
2.409030085 um,0.976068
2.421075235 um,0.978031
2.433180612 um,0.984
2.445346515 um,0.984692
2.457573247 um,0.846053
2.469861113 um,0.829211
2.482210419 um,0.905583
2.494621471 um,0.957547
2.507094578 um,0.944954
2.519630051 um,0.924419
2.532228202 um,0.910832
2.544889343 um,0.87854
2.557613789 um,0.834754
2.570401858 um,0.796249
2.583253867 um,0.755874
2.596170137 um,0.708869
2.609150988 um,0.709813
2.622196742 um,0.701818
2.635307726 um,0.682385
2.648484265 um,0.827523
2.661726686 um,0.692032
2.67503532 um,0.756939
2.688410496 um,0.784451
2.701852549 um,0.803101
2.715361811 um,0.83019
2.72893862 um,0.876761
2.742583314 um,0.711978
2.75629623 um,0.677339
2.770077711 um,0.788484
2.7839281 um,0.912328
2.79784774 um,0.959185
2.811836979 um,0.956721
2.825896164 um,0.960203
2.840025645 um,0.960435
2.854225773 um,0.960221
2.868496902 um,0.959455
2.882839386 um,0.948617
2.897253583 um,0.91139
2.911739851 um,0.932425
2.92629855 um,0.926699
2.940930043 um,0.941408
2.955634693 um,0.962746
2.970412867 um,0.966475
2.985264931 um,0.96225
3.000191256 um,0.863218
3.015192212 um,0.957753
3.030268173 um,0.953763
3.045419514 um,0.96451
3.060646612 um,0.970599
3.075949845 um,0.975184
3.091329594 um,0.968152
3.106786242 um,0.942194
3.122320173 um,0.971771
3.137931774 um,0.976299
3.153621433 um,0.971865
3.16938954 um,0.972469
3.185236488 um,0.975325
3.20116267 um,0.965108
3.217168483 um,0.961975
3.233254326 um,0.968874
3.249420598 um,0.966799
3.265667701 um,0.977478
3.281996039 um,0.98853
3.298406019 um,0.970973
3.314898049 um,0.818982
3.33147254 um,0.946411
3.348129902 um,0.976173
3.364870552 um,0.965773
3.381694905 um,0.970255
3.398603379 um,0.968348
3.415596396 um,0.971636
3.432674378 um,0.969033
3.44983775 um,0.970679
3.467086939 um,0.971767
3.484422373 um,0.96957
3.501844485 um,0.97907
3.519353708 um,0.973097
3.536950476 um,0.957207
3.554635228 um,0.958893
3.572408405 um,0.941438
3.590270447 um,0.928033
3.608221799 um,0.91544
3.626262908 um,0.882772
3.644394222 um,0.830298
3.662616193 um,0.74559
3.680929274 um,0.799933
3.699333921 um,0.773807
3.71783059 um,0.796416
3.736419743 um,0.844369
3.755101842 um,0.868154
3.773877351 um,0.874925
3.792746738 um,0.884805
3.811710472 um,0.916134
3.830769024 um,0.944077
3.849922869 um,0.927948
3.869172484 um,0.900992
3.888518346 um,0.926536
3.907960938 um,0.91612
3.927500742 um,0.928207
3.947138246 um,0.871863
3.966873937 um,0.186519
3.986708307 um,0.045088
4.006641849 um,0.0343996
4.026675058 um,0.0372319
4.046808433 um,0.112765
4.067042475 um,0.299483
4.087377688 um,0.617693
4.107814576 um,0.83511
4.128353649 um,0.914835
4.148995417 um,0.922943
4.169740394 um,0.915064
4.190589096 um,0.930842
4.211542042 um,0.895528
4.232599752 um,0.781129
4.253762751 um,0.760504
4.275031564 um,0.643505
4.296406722 um,0.574383
4.317888756 um,0.420055
4.3394782 um,0.396536
4.361175591 um,0.470127
4.382981469 um,0.4249
4.404896376 um,0.458113
4.426920858 um,0.577845
4.449055462 um,0.720212
4.471300739 um,0.83009
4.493657243 um,0.883926
4.516125529 um,0.80721
4.538706157 um,0.609903
4.561399688 um,0.414067
4.584206686 um,0.325849
4.60712772 um,0.197867
4.630163358 um,0.263302
4.653314175 um,0.42956
4.676580746 um,0.393134
4.69996365 um,0.308664
4.723463468 um,0.253888
4.747080785 um,0.377908
4.770816189 um,0.487568
4.79467027 um,0.5713
4.818643622 um,0.732885
4.84273684 um,0.771482
4.866950524 um,0.850119
4.891285276 um,0.896182
4.915741703 um,0.927924
4.940320411 um,0.954144
4.965022013 um,0.9718
4.989847123 um,0.982066
5.014796359 um,0.989565
5.039870341 um,0.993717
5.065069693 um,0.995647
5.090395041 um,0.997114
5.115847016 um,0.998479
5.141426251 um,0.993675
5.167133383 um,0.998499
5.192969049 um,0.997563
5.218933895 um,0.995775
5.245028564 um,0.953685
5.271253707 um,0.787215
5.297609976 um,0.727139
5.324098025 um,0.627174
5.350718516 um,0.708121
5.377472108 um,0.705133
5.404359469 um,0.814637
5.431381266 um,0.906552
5.458538172 um,0.966116
5.485830863 um,0.98206
5.513260018 um,0.980983
5.540826318 um,0.980837
5.568530449 um,0.970809
5.596373101 um,0.965863
5.624354967 um,0.975995
5.652476742 um,0.95793
5.680739126 um,0.95635
5.709142821 um,0.959998
5.737688535 um,0.947372
5.766376978 um,0.945648
5.795208863 um,0.933199
5.824184907 um,0.906302
5.853305832 um,0.910945
5.882572361 um,0.883272
5.911985223 um,0.854721
5.941545149 um,0.840843
5.971252874 um,0.865495
6.001109139 um,0.91132
6.031114685 um,0.882585
6.061270258 um,0.895076
6.091576609 um,0.91549
6.122034492 um,0.896024
6.152644665 um,0.839864
6.183407888 um,0.903887
6.214324928 um,0.923029
6.245396552 um,0.948182
6.276623535 um,0.938319
6.308006653 um,0.964031
6.339546686 um,0.934905
6.371244419 um,0.961123
6.403100641 um,0.91067
6.435116145 um,0.960133
6.467291725 um,0.942628
6.499628184 um,0.940522
6.532126325 um,0.946642
6.564786956 um,0.933651
6.597610891 um,0.93783
6.630598946 um,0.931376
6.66375194 um,0.942325
6.6970707 um,0.968125
6.730556054 um,0.951355
6.764208834 um,0.970196
6.798029878 um,0.951237
