0.4 um,0.791078
0.402 um,0.850347
0.40401 um,0.995346
0.40603005 um,0.995438
0.4080602003 um,0.995528
0.4101005013 um,0.995616
0.4121510038 um,0.995702
0.4142117588 um,0.995787
0.4162828176 um,0.99587
0.4183642317 um,0.995951
0.4204560528 um,0.996031
0.4225583331 um,0.996109
0.4246711247 um,0.996186
0.4267944804 um,0.996261
0.4289284528 um,0.996335
0.431073095 um,0.996407
0.4332284605 um,0.996478
0.4353946028 um,0.996547
0.4375715758 um,0.996615
0.4397594337 um,0.996682
0.4419582309 um,0.996746
0.444168022 um,0.99681
0.4463888621 um,0.996874
0.4486208064 um,0.996936
0.4508639105 um,0.996996
0.45311823 um,0.997056
0.4553838212 um,0.997114
0.4576607403 um,0.997171
0.459949044 um,0.997226
0.4622487892 um,0.997281
0.4645600332 um,0.997335
0.4668828333 um,0.997387
0.4692172475 um,0.997438
0.4715633337 um,0.997489
0.4739211504 um,0.997539
0.4762907561 um,0.997587
0.4786722099 um,0.997635
0.481065571 um,0.997682
0.4834708988 um,0.997727
0.4858882533 um,0.997772
0.4883176946 um,0.997816
0.4907592831 um,0.997859
0.4932130795 um,0.997901
0.4956791449 um,0.997943
0.4981575406 um,0.997983
0.5006483283 um,0.998022
0.5031515699 um,0.998055
0.5056673278 um,0.998094
0.5081956644 um,0.998134
0.5107366428 um,0.998174
0.513290326 um,0.99821
0.5158567776 um,0.998246
0.5184360615 um,0.99828
0.5210282418 um,0.998314
0.523633383 um,0.998347
0.5262515499 um,0.99838
0.5288828077 um,0.998412
0.5315272217 um,0.998443
0.5341848578 um,0.998474
0.5368557821 um,0.998504
0.539540061 um,0.998532
0.5422377613 um,0.998559
0.5449489501 um,0.998588
0.5476736949 um,0.998617
0.5504120634 um,0.998646
0.5531641237 um,0.998673
0.5559299443 um,0.998699
0.558709594 um,0.998725
0.561503142 um,0.99875
0.5643106577 um,0.998774
0.567132211 um,0.998797
0.569967872 um,0.998817
0.5728177114 um,0.998841
0.5756818 um,0.998865
0.578560209 um,0.998889
0.58145301 um,0.998912
0.584360275 um,0.998933
0.5872820764 um,0.998937
0.5902184868 um,0.998929
0.5931695792 um,0.998954
0.5961354271 um,0.998992
0.5991161043 um,0.999028
0.6021116848 um,0.999053
0.6051222432 um,0.999073
0.6081478544 um,0.999091
0.6111885937 um,0.999109
0.6142445367 um,0.999126
0.6173157594 um,0.999144
0.6204023382 um,0.99916
0.6235043498 um,0.999177
0.6266218716 um,0.99919
0.629754981 um,0.999204
0.6329037559 um,0.999221
0.6360682746 um,0.999238
0.639248616 um,0.999254
0.6424448591 um,0.999268
0.6456570834 um,0.999271
0.6488853688 um,0.999263
0.6521297956 um,0.99929
0.6553904446 um,0.999306
0.6586673968 um,0.999332
0.6619607338 um,0.999351
0.6652705375 um,0.999364
0.6685968902 um,0.999377
0.6719398746 um,0.99939
0.675299574 um,0.999402
0.6786760719 um,0.999413
0.6820694522 um,0.999424
0.6854797995 um,0.999432
0.6889071985 um,0.999436
0.6923517345 um,0.999417
0.6958134932 um,0.99939
0.6992925606 um,0.999417
0.7027890234 um,0.999441
0.7063029686 um,0.999476
0.7098344834 um,0.999497
0.7133836558 um,0.999504
0.7169505741 um,0.99928
0.720535327 um,0.999139
0.7241380036 um,0.999139
0.7277586936 um,0.999247
0.7313974871 um,0.999425
0.7350544745 um,0.999525
0.7387297469 um,0.999559
0.7424233956 um,0.999586
0.7461355126 um,0.999597
0.7498661902 um,0.999606
0.7536155211 um,0.999614
0.7573835987 um,0.999613
0.7611705167 um,0.999451
0.7649763693 um,0.999565
0.7688012511 um,0.999641
0.7726452574 um,0.99965
0.7765084837 um,0.999657
0.7803910261 um,0.999664
0.7842929812 um,0.999669
0.7882144461 um,0.999647
0.7921555184 um,0.999648
0.796116296 um,0.99965
0.8000968774 um,0.999648
0.8040973618 um,0.999674
0.8081178486 um,0.999687
0.8121584379 um,0.999603
0.8162192301 um,0.999201
0.8203003262 um,0.999366
0.8244018279 um,0.999405
0.828523837 um,0.999415
0.8326664562 um,0.999607
0.8368297885 um,0.999713
0.8410139374 um,0.999729
0.8452190071 um,0.999746
0.8494451021 um,0.999752
0.8536923276 um,0.999759
0.8579607893 um,0.999767
0.8622505932 um,0.999774
0.8665618462 um,0.999779
0.8708946554 um,0.999783
0.8752491287 um,0.999787
0.8796253743 um,0.999788
0.8840235012 um,0.999785
0.8884436187 um,0.99976
0.8928858368 um,0.999603
0.897350266 um,0.998433
0.9018370173 um,0.996071
0.9063462024 um,0.996543
0.9108779334 um,0.996328
0.9154323231 um,0.997673
0.9200094847 um,0.999153
0.9246095321 um,0.999561
0.9292325798 um,0.998803
0.9338787427 um,0.992659
0.9385481364 um,0.99577
0.9432408771 um,0.995386
0.9479570815 um,0.996308
0.9526968669 um,0.997233
0.9574603512 um,0.998378
0.962247653 um,0.998855
0.9670588912 um,0.999162
0.9718941857 um,0.999436
0.9767536566 um,0.999128
0.9816374249 um,0.999057
0.986545612 um,0.998977
0.9914783401 um,0.998794
0.9964357318 um,0.998377
1.00141791 um,0.994574
1.006425 um,0.995665
1.011457125 um,0.995163
1.016514411 um,0.994551
1.021596983 um,0.993921
1.026704968 um,0.993964
1.031838492 um,0.993987
1.036997685 um,0.996379
1.042182673 um,0.997926
1.047393587 um,0.998739
1.052630555 um,0.999465
1.057893707 um,0.999706
1.063183176 um,0.999754
1.068499092 um,0.999713
1.073841587 um,0.999616
1.079210795 um,0.999634
1.084606849 um,0.999581
1.090029883 um,0.999604
1.095480033 um,0.999646
1.100957433 um,0.999539
1.10646222 um,0.999489
1.111994531 um,0.998903
1.117554504 um,0.993715
1.123142276 um,0.992801
1.128757988 um,0.993622
1.134401778 um,0.988844
1.140073787 um,0.997045
1.145774156 um,0.993196
1.151503026 um,0.996071
1.157260541 um,0.998605
1.163046844 um,0.999341
1.168862078 um,0.999225
1.174706389 um,0.998334
1.180579921 um,0.99804
1.18648282 um,0.997465
1.192415234 um,0.997011
1.198377311 um,0.994902
1.204369197 um,0.994151
1.210391043 um,0.992985
1.216442998 um,0.992239
1.222525213 um,0.993915
1.228637839 um,0.996181
1.234781029 um,0.997366
1.240954934 um,0.999005
1.247159708 um,0.999451
1.253395507 um,0.998491
1.259662485 um,0.997048
1.265960797 um,0.994344
1.272290601 um,0.980478
1.278652054 um,0.973314
1.285045314 um,0.97136
1.291470541 um,0.973896
1.297927893 um,0.972695
1.304417533 um,0.946587
1.310939621 um,0.952114
1.317494319 um,0.96173
1.32408179 um,0.96253
1.330702199 um,0.962053
1.33735571 um,0.963354
1.344042489 um,0.975894
1.350762701 um,0.977317
1.357516515 um,0.971868
1.364304097 um,0.970583
1.371125618 um,0.978482
1.377981246 um,0.976942
1.384871152 um,0.973954
1.391795508 um,0.980786
1.398754485 um,0.976795
1.405748258 um,0.977749
1.412776999 um,0.98448
1.419840884 um,0.987199
1.426940089 um,0.991185
1.434074789 um,0.988544
1.441245163 um,0.987663
1.448451389 um,0.988294
1.455693646 um,0.991764
1.462972114 um,0.986809
1.470286975 um,0.974054
1.477638409 um,0.971617
1.485026601 um,0.957634
1.492451734 um,0.94957
1.499913993 um,0.957731
1.507413563 um,0.95167
1.514950631 um,0.93881
1.522525384 um,0.960393
1.530138011 um,0.967781
1.537788701 um,0.967213
1.545477645 um,0.96701
1.553205033 um,0.957403
1.560971058 um,0.922866
1.568775913 um,0.897306
1.576619793 um,0.884801
1.584502892 um,0.905581
1.592425406 um,0.902877
1.600387533 um,0.901514
1.608389471 um,0.917507
1.616431418 um,0.929186
1.624513575 um,0.944526
1.632636143 um,0.956537
1.640799324 um,0.974996
1.649003321 um,0.980743
1.657248337 um,0.980778
1.665534579 um,0.981665
1.673862252 um,0.988981
1.682231563 um,0.992111
1.690642721 um,0.995633
1.699095934 um,0.997186
1.707591414 um,0.99706
1.716129371 um,0.997842
1.724710018 um,0.997939
1.733333568 um,0.998105
1.742000236 um,0.997727
1.750710237 um,0.999022
1.759463788 um,0.999342
1.768261107 um,0.999386
1.777102413 um,0.99844
1.785987925 um,0.999013
1.794917864 um,0.997513
1.803892454 um,0.993516
1.812911916 um,0.987421
1.821976476 um,0.987433
1.831086358 um,0.982845
1.84024179 um,0.979919
1.849442999 um,0.980916
1.858690214 um,0.976258
1.867983665 um,0.966255
1.877323583 um,0.95904
1.886710201 um,0.941666
1.896143752 um,0.886685
1.905624471 um,0.856056
1.915152593 um,0.837949
1.924728356 um,0.831429
1.934351998 um,0.832328
1.944023758 um,0.842945
1.953743877 um,0.838511
1.963512596 um,0.844064
1.973330159 um,0.853531
1.98319681 um,0.867907
1.993112794 um,0.881419
2.003078358 um,0.878617
2.01309375 um,0.900542
2.023159218 um,0.932625
2.033275015 um,0.934869
2.04344139 um,0.94623
2.053658597 um,0.950891
2.06392689 um,0.958604
2.074246524 um,0.975013
2.084617757 um,0.98838
2.095040845 um,0.992227
2.10551605 um,0.993603
2.11604363 um,0.993838
2.126623848 um,0.994422
2.137256967 um,0.996039
2.147943252 um,0.996636
2.158682968 um,0.995267
2.169476383 um,0.99362
2.180323765 um,0.990656
2.191225384 um,0.981018
2.202181511 um,0.973761
2.213192418 um,0.972289
2.224258381 um,0.973196
2.235379672 um,0.969172
2.246556571 um,0.956683
2.257789354 um,0.952567
2.2690783 um,0.956489
2.280423692 um,0.963778
2.29182581 um,0.970305
2.303284939 um,0.977225
2.314801364 um,0.947823
2.326375371 um,0.928803
2.338007248 um,0.943919
2.349697284 um,0.953435
2.36144577 um,0.949236
2.373252999 um,0.956223
2.385119264 um,0.966845
2.397044861 um,0.977111
2.409030085 um,0.981242
2.421075235 um,0.983948
2.433180612 um,0.986221
2.445346515 um,0.984344
2.457573247 um,0.779869
2.469861113 um,0.753319
2.482210419 um,0.847252
2.494621471 um,0.949862
2.507094578 um,0.938716
2.519630051 um,0.9181
2.532228202 um,0.904136
2.544889343 um,0.873972
2.557613789 um,0.831052
2.570401858 um,0.799233
2.583253867 um,0.764376
2.596170137 um,0.723838
2.609150988 um,0.72587
2.622196742 um,0.72183
2.635307726 um,0.703155
2.648484265 um,0.842196
2.661726686 um,0.703286
2.67503532 um,0.765512
2.688410496 um,0.789508
2.701852549 um,0.807013
2.715361811 um,0.827049
2.72893862 um,0.869396
2.742583314 um,0.621929
2.75629623 um,0.572134
2.770077711 um,0.704683
2.7839281 um,0.858047
2.79784774 um,0.951482
2.811836979 um,0.952403
2.825896164 um,0.958429
2.840025645 um,0.959898
2.854225773 um,0.960706
2.868496902 um,0.957039
2.882839386 um,0.941062
2.897253583 um,0.890751
2.911739851 um,0.932366
2.92629855 um,0.912092
2.940930043 um,0.941348
2.955634693 um,0.966175
2.970412867 um,0.969517
2.985264931 um,0.96594
3.000191256 um,0.874698
3.015192212 um,0.961234
3.030268173 um,0.958313
3.045419514 um,0.967884
3.060646612 um,0.973598
3.075949845 um,0.977624
3.091329594 um,0.971037
3.106786242 um,0.948234
3.122320173 um,0.974629
3.137931774 um,0.979173
3.153621433 um,0.976858
3.16938954 um,0.980857
3.185236488 um,0.986492
3.20116267 um,0.986133
3.217168483 um,0.985127
3.233254326 um,0.990281
3.249420598 um,0.991924
3.265667701 um,0.993268
3.281996039 um,0.996801
3.298406019 um,0.955798
3.314898049 um,0.925902
3.33147254 um,0.947488
3.348129902 um,0.979111
3.364870552 um,0.992106
3.381694905 um,0.993755
3.398603379 um,0.993661
3.415596396 um,0.99422
3.432674378 um,0.992654
3.44983775 um,0.988952
3.467086939 um,0.990041
3.484422373 um,0.984078
3.501844485 um,0.981423
3.519353708 um,0.972804
3.536950476 um,0.950898
3.554635228 um,0.952565
3.572408405 um,0.931259
3.590270447 um,0.905184
3.608221799 um,0.884016
3.626262908 um,0.842836
3.644394222 um,0.76577
3.662616193 um,0.664694
3.680929274 um,0.739563
3.699333921 um,0.713044
3.71783059 um,0.735109
3.736419743 um,0.817079
3.755101842 um,0.859117
3.773877351 um,0.87744
3.792746738 um,0.885885
3.811710472 um,0.917601
3.830769024 um,0.943463
3.849922869 um,0.92999
3.869172484 um,0.901658
3.888518346 um,0.92357
3.907960938 um,0.910548
3.927500742 um,0.919652
3.947138246 um,0.80425
3.966873937 um,0.108607
3.986708307 um,0.0229349
4.006641849 um,0.0199431
4.026675058 um,0.0103531
4.046808433 um,0.0441875
4.067042475 um,0.159275
4.087377688 um,0.459576
4.107814576 um,0.761048
4.128353649 um,0.9143
4.148995417 um,0.924401
4.169740394 um,0.921235
4.190589096 um,0.932388
4.211542042 um,0.857182
4.232599752 um,0.697102
4.253762751 um,0.672138
4.275031564 um,0.532366
4.296406722 um,0.453178
4.317888756 um,0.299465
4.3394782 um,0.282443
4.361175591 um,0.351998
4.382981469 um,0.308307
4.404896376 um,0.331387
4.426920858 um,0.443516
4.449055462 um,0.604833
4.471300739 um,0.74177
4.493657243 um,0.85232
4.516125529 um,0.844343
4.538706157 um,0.699452
4.561399688 um,0.546436
4.584206686 um,0.505064
4.60712772 um,0.375248
4.630163358 um,0.457425
4.653314175 um,0.582193
4.676580746 um,0.557479
4.69996365 um,0.489255
4.723463468 um,0.433964
4.747080785 um,0.530143
4.770816189 um,0.618795
4.79467027 um,0.678591
4.818643622 um,0.790973
4.84273684 um,0.824713
4.866950524 um,0.883412
4.891285276 um,0.918291
4.915741703 um,0.941819
4.940320411 um,0.962183
4.965022013 um,0.975069
4.989847123 um,0.983142
5.014796359 um,0.988876
5.039870341 um,0.993365
