0.4 um,0.991489
0.402 um,0.99351
0.40401 um,0.997881
0.40603005 um,0.997923
0.4080602003 um,0.997964
0.4101005013 um,0.998004
0.4121510038 um,0.998044
0.4142117588 um,0.998082
0.4162828176 um,0.99812
0.4183642317 um,0.998157
0.4204560528 um,0.998193
0.4225583331 um,0.998229
0.4246711247 um,0.998264
0.4267944804 um,0.998298
0.4289284528 um,0.998332
0.431073095 um,0.998365
0.4332284605 um,0.998397
0.4353946028 um,0.998429
0.4375715758 um,0.99846
0.4397594337 um,0.99849
0.4419582309 um,0.99852
0.444168022 um,0.998549
0.4463888621 um,0.998578
0.4486208064 um,0.998606
0.4508639105 um,0.998633
0.45311823 um,0.99866
0.4553838212 um,0.998687
0.4576607403 um,0.998712
0.459949044 um,0.998738
0.4622487892 um,0.998763
0.4645600332 um,0.998787
0.4668828333 um,0.998811
0.4692172475 um,0.998834
0.4715633337 um,0.998857
0.4739211504 um,0.99888
0.4762907561 um,0.998902
0.4786722099 um,0.998924
0.481065571 um,0.998945
0.4834708988 um,0.998966
0.4858882533 um,0.998986
0.4883176946 um,0.999006
0.4907592831 um,0.999026
0.4932130795 um,0.999045
0.4956791449 um,0.999064
0.4981575406 um,0.999082
0.5006483283 um,0.9991
0.5031515699 um,0.999118
0.5056673278 um,0.999135
0.5081956644 um,0.999152
0.5107366428 um,0.999169
0.513290326 um,0.999186
0.5158567776 um,0.999202
0.5184360615 um,0.999217
0.5210282418 um,0.999233
0.523633383 um,0.999248
0.5262515499 um,0.999263
0.5288828077 um,0.999277
0.5315272217 um,0.999292
0.5341848578 um,0.999306
0.5368557821 um,0.999319
0.539540061 um,0.999333
0.5422377613 um,0.999345
0.5449489501 um,0.999358
0.5476736949 um,0.999371
0.5504120634 um,0.999384
0.5531641237 um,0.999396
0.5559299443 um,0.999408
0.558709594 um,0.99942
0.561503142 um,0.999431
0.5643106577 um,0.999442
0.567132211 um,0.999453
0.569967872 um,0.999464
0.5728177114 um,0.999474
0.5756818 um,0.999485
0.578560209 um,0.999495
0.58145301 um,0.999505
0.584360275 um,0.999515
0.5872820764 um,0.999524
0.5902184868 um,0.99953
0.5931695792 um,0.99954
0.5961354271 um,0.999551
0.5991161043 um,0.999561
0.6021116848 um,0.999569
0.6051222432 um,0.999578
0.6081478544 um,0.999586
0.6111885937 um,0.999594
0.6142445367 um,0.999602
0.6173157594 um,0.99961
0.6204023382 um,0.999617
0.6235043498 um,0.999625
0.6266218716 um,0.999633
0.629754981 um,0.999639
0.6329037559 um,0.999647
0.6360682746 um,0.999654
0.639248616 um,0.999661
0.6424448591 um,0.999667
0.6456570834 um,0.999674
0.6488853688 um,0.999678
0.6521297956 um,0.999685
0.6553904446 um,0.999692
0.6586673968 um,0.999699
0.6619607338 um,0.999705
0.6652705375 um,0.99971
0.6685968902 um,0.999716
0.6719398746 um,0.999722
0.675299574 um,0.999727
0.6786760719 um,0.999733
0.6820694522 um,0.999738
0.6854797995 um,0.999742
0.6889071985 um,0.999746
0.6923517345 um,0.999752
0.6958134932 um,0.999752
0.6992925606 um,0.999758
0.7027890234 um,0.999764
0.7063029686 um,0.999771
0.7098344834 um,0.999776
0.7133836558 um,0.99978
0.7169505741 um,0.999776
0.720535327 um,0.999753
0.7241380036 um,0.999762
0.7277586936 um,0.999776
0.7313974871 um,0.999794
0.7350544745 um,0.999802
0.7387297469 um,0.999808
0.7424233956 um,0.999813
0.7461355126 um,0.999817
0.7498661902 um,0.99982
0.7536155211 um,0.999824
0.7573835987 um,0.999827
0.7611705167 um,0.99978
0.7649763693 um,0.999821
0.7688012511 um,0.999837
0.7726452574 um,0.99984
0.7765084837 um,0.999843
0.7803910261 um,0.999846
0.7842929812 um,0.999849
0.7882144461 um,0.999851
0.7921555184 um,0.999852
0.796116296 um,0.999855
0.8000968774 um,0.999857
0.8040973618 um,0.999862
0.8081178486 um,0.999865
0.8121584379 um,0.999866
0.8162192301 um,0.999845
0.8203003262 um,0.999843
0.8244018279 um,0.999853
0.828523837 um,0.999862
0.8326664562 um,0.999878
0.8368297885 um,0.999883
0.8410139374 um,0.999885
0.8452190071 um,0.999888
0.8494451021 um,0.99989
0.8536923276 um,0.999892
0.8579607893 um,0.999895
0.8622505932 um,0.999897
0.8665618462 um,0.999899
0.8708946554 um,0.999899
0.8752491287 um,0.999901
0.8796253743 um,0.999897
0.8840235012 um,0.999869
0.8884436187 um,0.999868
0.8928858368 um,0.999832
0.897350266 um,0.999438
0.9018370173 um,0.997541
0.9063462024 um,0.996599
0.9108779334 um,0.996906
0.9154323231 um,0.998781
0.9200094847 um,0.999809
0.9246095321 um,0.999905
0.9292325798 um,0.999902
0.9338787427 um,0.999429
0.9385481364 um,0.999439
0.9432408771 um,0.999495
0.9479570815 um,0.999659
0.9526968669 um,0.999829
0.9574603512 um,0.99988
0.962247653 um,0.999868
0.9670588912 um,0.999873
0.9718941857 um,0.999895
0.9767536566 um,0.999819
0.9816374249 um,0.999736
0.986545612 um,0.999682
0.9914783401 um,0.999613
0.9964357318 um,0.999358
1.00141791 um,0.996415
1.006425 um,0.995527
1.011457125 um,0.995747
1.016514411 um,0.99663
1.021596983 um,0.997361
1.026704968 um,0.99707
1.031838492 um,0.997474
1.036997685 um,0.998512
1.042182673 um,0.999218
