0.4 um,0.979006
0.402 um,0.985166
0.40401 um,0.998702
0.40603005 um,0.998727
0.4080602003 um,0.998753
0.4101005013 um,0.998777
0.4121510038 um,0.998801
0.4142117588 um,0.998825
0.4162828176 um,0.998848
0.4183642317 um,0.998871
0.4204560528 um,0.998893
0.4225583331 um,0.998915
0.4246711247 um,0.998936
0.4267944804 um,0.998957
0.4289284528 um,0.998978
0.431073095 um,0.998998
0.4332284605 um,0.999018
0.4353946028 um,0.999037
0.4375715758 um,0.999056
0.4397594337 um,0.999075
0.4419582309 um,0.999093
0.444168022 um,0.999111
0.4463888621 um,0.999128
0.4486208064 um,0.999146
0.4508639105 um,0.999162
0.45311823 um,0.999179
0.4553838212 um,0.999195
0.4576607403 um,0.999211
0.459949044 um,0.999227
0.4622487892 um,0.999242
0.4645600332 um,0.999257
0.4668828333 um,0.999271
0.4692172475 um,0.999286
0.4715633337 um,0.9993
0.4739211504 um,0.999314
0.4762907561 um,0.999327
0.4786722099 um,0.99934
0.481065571 um,0.999353
0.4834708988 um,0.999366
0.4858882533 um,0.999378
0.4883176946 um,0.999391
0.4907592831 um,0.999403
0.4932130795 um,0.999415
0.4956791449 um,0.999426
0.4981575406 um,0.999438
0.5006483283 um,0.999449
0.5031515699 um,0.999458
0.5056673278 um,0.999469
0.5081956644 um,0.99948
0.5107366428 um,0.999491
0.513290326 um,0.999501
0.5158567776 um,0.999511
0.5184360615 um,0.99952
0.5210282418 um,0.99953
0.523633383 um,0.999539
0.5262515499 um,0.999548
0.5288828077 um,0.999557
0.5315272217 um,0.999566
0.5341848578 um,0.999574
0.5368557821 um,0.999583
0.539540061 um,0.99959
0.5422377613 um,0.999597
0.5449489501 um,0.999606
0.5476736949 um,0.999614
0.5504120634 um,0.999622
0.5531641237 um,0.99963
0.5559299443 um,0.999637
0.558709594 um,0.999644
0.561503142 um,0.999651
0.5643106577 um,0.999658
0.567132211 um,0.999664
0.569967872 um,0.99967
0.5728177114 um,0.999677
0.5756818 um,0.999683
0.578560209 um,0.99969
0.58145301 um,0.999696
0.584360275 um,0.999702
0.5872820764 um,0.999706
0.5902184868 um,0.999705
0.5931695792 um,0.999711
0.5961354271 um,0.999722
0.5991161043 um,0.99973
0.6021116848 um,0.999736
0.6051222432 um,0.999741
0.6081478544 um,0.999746
0.6111885937 um,0.999751
0.6142445367 um,0.999755
0.6173157594 um,0.999758
0.6204023382 um,0.999762
0.6235043498 um,0.999769
