0.4 um,0.95255
0.402 um,0.966633
0.40401 um,0.998022
0.40603005 um,0.998061
0.4080602003 um,0.998099
0.4101005013 um,0.998137
0.4121510038 um,0.998174
0.4142117588 um,0.99821
0.4162828176 um,0.998245
0.4183642317 um,0.99828
0.4204560528 um,0.998314
0.4225583331 um,0.998347
0.4246711247 um,0.998379
0.4267944804 um,0.998411
0.4289284528 um,0.998443
0.431073095 um,0.998473
0.4332284605 um,0.998504
0.4353946028 um,0.998533
0.4375715758 um,0.998562
0.4397594337 um,0.99859
0.4419582309 um,0.998618
0.444168022 um,0.998645
0.4463888621 um,0.998672
0.4486208064 um,0.998698
0.4508639105 um,0.998724
0.45311823 um,0.998749
0.4553838212 um,0.998774
0.4576607403 um,0.998798
0.459949044 um,0.998822
0.4622487892 um,0.998845
0.4645600332 um,0.998868
0.4668828333 um,0.99889
0.4692172475 um,0.998912
0.4715633337 um,0.998933
0.4739211504 um,0.998954
0.4762907561 um,0.998975
0.4786722099 um,0.998995
0.481065571 um,0.999015
0.4834708988 um,0.999034
0.4858882533 um,0.999053
0.4883176946 um,0.999072
0.4907592831 um,0.99909
0.4932130795 um,0.999108
0.4956791449 um,0.999126
0.4981575406 um,0.999143
0.5006483283 um,0.99916
0.5031515699 um,0.999174
0.5056673278 um,0.999191
0.5081956644 um,0.999207
0.5107366428 um,0.999224
0.513290326 um,0.99924
0.5158567776 um,0.999255
0.5184360615 um,0.999269
0.5210282418 um,0.999284
0.523633383 um,0.999298
0.5262515499 um,0.999312
0.5288828077 um,0.999325
0.5315272217 um,0.999339
0.5341848578 um,0.999352
0.5368557821 um,0.999364
0.539540061 um,0.999376
0.5422377613 um,0.999386
0.5449489501 um,0.999399
0.5476736949 um,0.999413
0.5504120634 um,0.999425
0.5531641237 um,0.999436
0.5559299443 um,0.999447
0.558709594 um,0.999458
0.561503142 um,0.999469
0.5643106577 um,0.999479
0.567132211 um,0.999489
0.569967872 um,0.999498
0.5728177114 um,0.999507
0.5756818 um,0.999517
0.578560209 um,0.999528
0.58145301 um,0.999537
0.584360275 um,0.999546
0.5872820764 um,0.999548
0.5902184868 um,0.999548
0.5931695792 um,0.999558
0.5961354271 um,0.999572
0.5991161043 um,0.999586
0.6021116848 um,0.999597
0.6051222432 um,0.999606
0.6081478544 um,0.999613
0.6111885937 um,0.999621
0.6142445367 um,0.999626
0.6173157594 um,0.99963
0.6204023382 um,0.999636
0.6235043498 um,0.999648
0.6266218716 um,0.999655
0.629754981 um,0.999662
0.6329037559 um,0.999669
0.6360682746 um,0.999676
0.639248616 um,0.999683
0.6424448591 um,0.999688
0.6456570834 um,0.99969
0.6488853688 um,0.999689
0.6521297956 um,0.999699
0.6553904446 um,0.999705
0.6586673968 um,0.999715
0.6619607338 um,0.999722
0.6652705375 um,0.999727
0.6685968902 um,0.999733
0.6719398746 um,0.99974
0.675299574 um,0.999745
0.6786760719 um,0.99975
0.6820694522 um,0.999755
0.6854797995 um,0.999758
