0.4 um,0.784535
0.402 um,0.845896
0.40401 um,0.996795
0.40603005 um,0.996858
0.4080602003 um,0.99692
0.4101005013 um,0.996981
0.4121510038 um,0.997041
0.4142117588 um,0.997099
0.4162828176 um,0.997156
0.4183642317 um,0.997212
0.4204560528 um,0.997267
0.4225583331 um,0.997321
0.4246711247 um,0.997374
0.4267944804 um,0.997426
0.4289284528 um,0.997476
0.431073095 um,0.997526
0.4332284605 um,0.997575
0.4353946028 um,0.997623
0.4375715758 um,0.99767
0.4397594337 um,0.997716
0.4419582309 um,0.99776
0.444168022 um,0.997805
0.4463888621 um,0.997848
0.4486208064 um,0.997891
0.4508639105 um,0.997932
0.45311823 um,0.997973
0.4553838212 um,0.998013
0.4576607403 um,0.998052
0.459949044 um,0.998091
0.4622487892 um,0.998128
0.4645600332 um,0.998165
0.4668828333 um,0.998201
0.4692172475 um,0.998237
0.4715633337 um,0.998272
0.4739211504 um,0.998306
0.4762907561 um,0.998339
0.4786722099 um,0.998372
0.481065571 um,0.998404
0.4834708988 um,0.998435
0.4858882533 um,0.998466
0.4883176946 um,0.998496
0.4907592831 um,0.998526
0.4932130795 um,0.998555
0.4956791449 um,0.998584
0.4981575406 um,0.998612
0.5006483283 um,0.998639
0.5031515699 um,0.998665
0.5056673278 um,0.998691
0.5081956644 um,0.998717
0.5107366428 um,0.998743
0.513290326 um,0.998768
0.5158567776 um,0.998792
0.5184360615 um,0.998816
0.5210282418 um,0.99884
0.523633383 um,0.998862
0.5262515499 um,0.998885
0.5288828077 um,0.998907
0.5315272217 um,0.998928
0.5341848578 um,0.998949
0.5368557821 um,0.99897
0.539540061 um,0.99899
0.5422377613 um,0.999009
0.5449489501 um,0.999029
0.5476736949 um,0.999049
0.5504120634 um,0.999068
0.5531641237 um,0.999086
0.5559299443 um,0.999104
0.558709594 um,0.999122
0.561503142 um,0.999139
0.5643106577 um,0.999156
0.567132211 um,0.999173
0.569967872 um,0.999188
0.5728177114 um,0.999204
0.5756818 um,0.99922
0.578560209 um,0.999236
0.58145301 um,0.999251
0.584360275 um,0.999266
0.5872820764 um,0.999278
0.5902184868 um,0.999288
0.5931695792 um,0.999302
0.5961354271 um,0.999318
0.5991161043 um,0.999334
0.6021116848 um,0.999348
0.6051222432 um,0.999361
0.6081478544 um,0.999374
0.6111885937 um,0.999386
0.6142445367 um,0.999397
0.6173157594 um,0.999407
0.6204023382 um,0.999418
0.6235043498 um,0.999432
0.6266218716 um,0.999444
0.629754981 um,0.999455
0.6329037559 um,0.999466
0.6360682746 um,0.999476
0.639248616 um,0.999487
0.6424448591 um,0.999497
0.6456570834 um,0.999505
0.6488853688 um,0.999511
0.6521297956 um,0.999523
0.6553904446 um,0.999532
0.6586673968 um,0.999543
0.6619607338 um,0.999553
0.6652705375 um,0.999561
0.6685968902 um,0.99957
0.6719398746 um,0.999579
0.675299574 um,0.999588
0.6786760719 um,0.999596
0.6820694522 um,0.999604
0.6854797995 um,0.999611
0.6889071985 um,0.999619
0.6923517345 um,0.99962
0.6958134932 um,0.999622
0.6992925606 um,0.999631
0.7027890234 um,0.999639
0.7063029686 um,0.99965
0.7098344834 um,0.999659
0.7133836558 um,0.999666
0.7169505741 um,0.999631
0.720535327 um,0.999614
0.7241380036 um,0.999607
0.7277586936 um,0.999618
0.7313974871 um,0.999663
0.7350544745 um,0.999693
0.7387297469 um,0.999706
0.7424233956 um,0.999717
0.7461355126 um,0.999723
0.7498661902 um,0.999728
0.7536155211 um,0.999734
0.7573835987 um,0.999739
0.7611705167 um,0.999743
0.7649763693 um,0.999748
0.7688012511 um,0.999753
0.7726452574 um,0.999758
0.7765084837 um,0.999762
0.7803910261 um,0.999764
0.7842929812 um,0.999767
0.7882144461 um,0.999768
0.7921555184 um,0.999771
0.796116296 um,0.999773
0.8000968774 um,0.999777
0.8040973618 um,0.999786
0.8081178486 um,0.999793
0.8121584379 um,0.999781
0.8162192301 um,0.999724
0.8203003262 um,0.999757
0.8244018279 um,0.999764
0.828523837 um,0.999768
0.8326664562 um,0.999798
0.8368297885 um,0.999819
0.8410139374 um,0.999825
0.8452190071 um,0.99983
0.8494451021 um,0.999833
0.8536923276 um,0.999837
0.8579607893 um,0.999841
0.8622505932 um,0.999844
0.8665618462 um,0.999847
0.8708946554 um,0.99984
0.8752491287 um,0.999845
0.8796253743 um,0.999806
0.8840235012 um,0.999705
0.8884436187 um,0.999705
0.8928858368 um,0.9997
0.897350266 um,0.999427
0.9018370173 um,0.998464
0.9063462024 um,0.998747
0.9108779334 um,0.998658
0.9154323231 um,0.999098
0.9200094847 um,0.999651
0.9246095321 um,0.999818
0.9292325798 um,0.99969
0.9338787427 um,0.998496
0.9385481364 um,0.99913
0.9432408771 um,0.999044
0.9479570815 um,0.999229
0.9526968669 um,0.999426
0.9574603512 um,0.999644
0.962247653 um,0.999723
0.9670588912 um,0.999764
0.9718941857 um,0.999792
0.9767536566 um,0.999653
0.9816374249 um,0.999524
0.986545612 um,0.999447
0.9914783401 um,0.999356
0.9964357318 um,0.999176
1.00141791 um,0.997603
1.006425 um,0.998196
1.011457125 um,0.997985
1.016514411 um,0.997576
1.021596983 um,0.997142
1.026704968 um,0.997213
1.031838492 um,0.997182
1.036997685 um,0.998296
1.042182673 um,0.999009
1.047393587 um,0.999374
1.052630555 um,0.999722
1.057893707 um,0.999839
1.063183176 um,0.999862
1.068499092 um,0.999844
1.073841587 um,0.9998
1.079210795 um,0.999814
1.084606849 um,0.999807
1.090029883 um,0.99981
1.095480033 um,0.999833
1.100957433 um,0.999847
1.10646222 um,0.999829
1.111994531 um,0.999635
1.117554504 um,0.998469
1.123142276 um,0.997519
1.128757988 um,0.99754
1.134401778 um,0.996354
1.140073787 um,0.998933
1.145774156 um,0.997819
1.151503026 um,0.997828
1.157260541 um,0.998318
1.163046844 um,0.997975
1.168862078 um,0.998527
1.174706389 um,0.998658
1.180579921 um,0.998816
1.18648282 um,0.998608
1.192415234 um,0.998454
1.198377311 um,0.997497
1.204369197 um,0.997227
1.210391043 um,0.996695
1.216442998 um,0.996355
1.222525213 um,0.997122
1.228637839 um,0.998183
1.234781029 um,0.998718
1.240954934 um,0.999496
1.247159708 um,0.999716
1.253395507 um,0.999257
1.259662485 um,0.998633
1.265960797 um,0.997426
1.272290601 um,0.990121
1.278652054 um,0.986025
1.285045314 um,0.984979
1.291470541 um,0.986337
1.297927893 um,0.985271
1.304417533 um,0.967374
1.310939621 um,0.968884
1.317494319 um,0.977627
1.32408179 um,0.977184
1.330702199 um,0.977424
1.33735571 um,0.979441
1.344042489 um,0.986565
1.350762701 um,0.988507
1.357516515 um,0.983984
1.364304097 um,0.984155
1.371125618 um,0.989287
1.377981246 um,0.988865
1.384871152 um,0.986686
1.391795508 um,0.990494
1.398754485 um,0.988471
1.405748258 um,0.990127
1.412776999 um,0.994528
1.419840884 um,0.996043
1.426940089 um,0.997224
1.434074789 um,0.995509
1.441245163 um,0.994609
1.448451389 um,0.994742
1.455693646 um,0.996477
1.462972114 um,0.994121
1.470286975 um,0.987311
1.477638409 um,0.98515
1.485026601 um,0.975925
1.492451734 um,0.970703
1.499913993 um,0.974727
1.507413563 um,0.972223
1.514950631 um,0.964359
1.522525384 um,0.977135
1.530138011 um,0.980567
1.537788701 um,0.980329
1.545477645 um,0.978677
1.553205033 um,0.971415
1.560971058 um,0.944809
1.568775913 um,0.92575
1.576619793 um,0.919812
1.584502892 um,0.935891
1.592425406 um,0.930743
1.600387533 um,0.933705
1.608389471 um,0.942961
1.616431418 um,0.951062
1.624513575 um,0.96354
1.632636143 um,0.97269
1.640799324 um,0.983457
1.649003321 um,0.985332
1.657248337 um,0.988691
1.665534579 um,0.980116
1.673862252 um,0.991673
1.682231563 um,0.992919
1.690642721 um,0.99448
1.699095934 um,0.994905
1.707591414 um,0.99331
1.716129371 um,0.996966
1.724710018 um,0.994001
1.733333568 um,0.996191
1.742000236 um,0.997308
1.750710237 um,0.99848
1.759463788 um,0.998625
1.768261107 um,0.997623
1.777102413 um,0.99718
1.785987925 um,0.997123
1.794917864 um,0.997359
1.803892454 um,0.996653
1.812911916 um,0.994116
1.821976476 um,0.992949
1.831086358 um,0.990657
1.84024179 um,0.988174
1.849442999 um,0.988983
1.858690214 um,0.986254
1.867983665 um,0.979341
1.877323583 um,0.973975
1.886710201 um,0.961471
1.896143752 um,0.916163
1.905624471 um,0.891566
1.915152593 um,0.883716
1.924728356 um,0.880906
1.934351998 um,0.879702
1.944023758 um,0.888187
1.953743877 um,0.884607
1.963512596 um,0.886378
1.973330159 um,0.894166
1.98319681 um,0.904011
1.993112794 um,0.913716
2.003078358 um,0.91253
2.01309375 um,0.930315
2.023159218 um,0.952137
2.033275015 um,0.957112
2.04344139 um,0.964147
2.053658597 um,0.966881
2.06392689 um,0.972599
2.074246524 um,0.984516
2.084617757 um,0.993472
2.095040845 um,0.99608
2.10551605 um,0.996938
2.11604363 um,0.997046
2.126623848 um,0.997327
2.137256967 um,0.997937
2.147943252 um,0.997483
2.158682968 um,0.995331
2.169476383 um,0.993377
2.180323765 um,0.993332
2.191225384 um,0.986443
2.202181511 um,0.968086
2.213192418 um,0.977312
2.224258381 um,0.976173
2.235379672 um,0.971487
2.246556571 um,0.961049
2.257789354 um,0.95613
2.2690783 um,0.959043
2.280423692 um,0.963875
2.29182581 um,0.958214
2.303284939 um,0.963498
2.314801364 um,0.944452
2.326375371 um,0.954077
2.338007248 um,0.953972
2.349697284 um,0.954826
2.36144577 um,0.972059
2.373252999 um,0.953588
2.385119264 um,0.976008
2.397044861 um,0.97773
2.409030085 um,0.984836
2.421075235 um,0.983585
2.433180612 um,0.986519
2.445346515 um,0.986111
2.457573247 um,0.780897
2.469861113 um,0.757911
2.482210419 um,0.840373
2.494621471 um,0.956762
2.507094578 um,0.9537
2.519630051 um,0.937438
2.532228202 um,0.926642
2.544889343 um,0.905492
2.557613789 um,0.873753
2.570401858 um,0.854992
2.583253867 um,0.834393
2.596170137 um,0.808575
2.609150988 um,0.808161
2.622196742 um,0.80768
2.635307726 um,0.79468
2.648484265 um,0.898727
2.661726686 um,0.786192
2.67503532 um,0.838017
2.688410496 um,0.851382
2.701852549 um,0.865006
2.715361811 um,0.873933
2.72893862 um,0.900451
2.742583314 um,0.638359
2.75629623 um,0.586758
2.770077711 um,0.713346
2.7839281 um,0.849167
2.79784774 um,0.967
2.811836979 um,0.968369
2.825896164 um,0.971306
2.840025645 um,0.971868
2.854225773 um,0.972566
2.868496902 um,0.964025
2.882839386 um,0.947599
2.897253583 um,0.898043
2.911739851 um,0.944064
2.92629855 um,0.919848
2.940930043 um,0.952191
2.955634693 um,0.976052
2.970412867 um,0.979506
2.985264931 um,0.976424
3.000191256 um,0.90679
3.015192212 um,0.97409
3.030268173 um,0.971936
3.045419514 um,0.97904
3.060646612 um,0.982845
3.075949845 um,0.98505
3.091329594 um,0.980215
3.106786242 um,0.964756
3.122320173 um,0.982384
3.137931774 um,0.984755
3.153621433 um,0.976214
3.16938954 um,0.973445
3.185236488 um,0.974482
3.20116267 um,0.962606
3.217168483 um,0.961731
3.233254326 um,0.9691
3.249420598 um,0.967434
3.265667701 um,0.978656
3.281996039 um,0.988245
3.298406019 um,0.952207
3.314898049 um,0.809883
3.33147254 um,0.92947
3.348129902 um,0.970298
3.364870552 um,0.967609
3.381694905 um,0.970651
3.398603379 um,0.96758
3.415596396 um,0.970343
3.432674378 um,0.967277
3.44983775 um,0.967397
3.467086939 um,0.966588
3.484422373 um,0.966572
3.501844485 um,0.979136
3.519353708 um,0.972513
3.536950476 um,0.949859
3.554635228 um,0.957218
3.572408405 um,0.936865
3.590270447 um,0.90792
3.608221799 um,0.883918
3.626262908 um,0.849173
3.644394222 um,0.773354
3.662616193 um,0.686765
3.680929274 um,0.758723
3.699333921 um,0.737043
3.71783059 um,0.749446
3.736419743 um,0.836145
3.755101842 um,0.883724
3.773877351 um,0.9111
3.792746738 um,0.918837
3.811710472 um,0.94362
3.830769024 um,0.96081
3.849922869 um,0.951018
3.869172484 um,0.930914
3.888518346 um,0.943564
3.907960938 um,0.928883
3.927500742 um,0.933154
3.947138246 um,0.793187
3.966873937 um,0.140917
3.986708307 um,0.0426776
4.006641849 um,0.0295053
4.026675058 um,0.0232049
4.046808433 um,0.0644687
4.067042475 um,0.181355
4.087377688 um,0.446659
4.107814576 um,0.752971
4.128353649 um,0.935971
4.148995417 um,0.947946
4.169740394 um,0.948501
4.190589096 um,0.955074
4.211542042 um,0.929358
4.232599752 um,0.850465
4.253762751 um,0.749005
4.275031564 um,0.629283
4.296406722 um,0.529381
4.317888756 um,0.378193
4.3394782 um,0.354739
4.361175591 um,0.414255
4.382981469 um,0.386142
4.404896376 um,0.391169
4.426920858 um,0.480099
4.449055462 um,0.623691
4.471300739 um,0.742393
4.493657243 um,0.861129
4.516125529 um,0.927651
4.538706157 um,0.911393
4.561399688 um,0.859517
4.584206686 um,0.871227
4.60712772 um,0.81739
4.630163358 um,0.859397
4.653314175 um,0.885836
4.676580746 um,0.882889
4.69996365 um,0.863081
4.723463468 um,0.846133
4.747080785 um,0.865361
4.770816189 um,0.890469
4.79467027 um,0.907739
4.818643622 um,0.932123
4.84273684 um,0.94627
4.866950524 um,0.963444
4.891285276 um,0.973359
4.915741703 um,0.979374
4.940320411 um,0.984748
4.965022013 um,0.987546
4.989847123 um,0.990572
5.014796359 um,0.99373
5.039870341 um,0.996786
5.065069693 um,0.998232
5.090395041 um,0.998066
5.115847016 um,0.999253
5.141426251 um,0.995573
5.167133383 um,0.999067
5.192969049 um,0.998017
5.218933895 um,0.996276
5.245028564 um,0.890052
5.271253707 um,0.71833
5.297609976 um,0.687992
5.324098025 um,0.544852
5.350718516 um,0.659449
5.377472108 um,0.642137
5.404359469 um,0.73264
5.431381266 um,0.829708
5.458538172 um,0.933883
5.485830863 um,0.98803
5.513260018 um,0.986126
5.540826318 um,0.986465
5.568530449 um,0.981087
5.596373101 um,0.977672
5.624354967 um,0.986131
5.652476742 um,0.97283
5.680739126 um,0.969804
5.709142821 um,0.96528
5.737688535 um,0.952516
5.766376978 um,0.93805
5.795208863 um,0.919302
5.824184907 um,0.894547
5.853305832 um,0.892771
5.882572361 um,0.858112
5.911985223 um,0.824035
5.941545149 um,0.8056
5.971252874 um,0.838667
6.001109139 um,0.895825
6.031114685 um,0.873672
6.061270258 um,0.898132
6.091576609 um,0.927432
6.122034492 um,0.940034
6.152644665 um,0.925549
6.183407888 um,0.95028
6.214324928 um,0.956282
6.245396552 um,0.969976
6.276623535 um,0.967541
6.308006653 um,0.98055
6.339546686 um,0.971568
6.371244419 um,0.980424
6.403100641 um,0.962325
6.435116145 um,0.980203
6.467291725 um,0.970276
6.499628184 um,0.965917
6.532126325 um,0.974107
6.564786956 um,0.967319
6.597610891 um,0.967679
6.630598946 um,0.96557
6.66375194 um,0.966359
6.6970707 um,0.971442
6.730556054 um,0.9623
6.764208834 um,0.956476
6.798029878 um,0.93476
6.832020027 um,0.911167
6.866180128 um,0.889444
6.900511028 um,0.881298
6.935013583 um,0.839032
6.969688651 um,0.808465
7.004537095 um,0.781874
7.03955978 um,0.743891
7.074757579 um,0.717238
7.110131367 um,0.587421
7.145682024 um,0.271897
7.181410434 um,0.0308074
7.217317486 um,2.72917e-05
7.253404073 um,2.11242e-16
7.289671094 um,1.33938e-32
7.326119449 um,8.78658e-12
7.362750046 um,1.04568e-48
7.399563797 um,2.36804e-37
7.436561616 um,1.47572e-33
7.473744424 um,7.70574e-15
7.511113146 um,1.38495e-09
7.548668712 um,0.000310738
7.586412055 um,0.0033805
7.624344115 um,0.0625507
7.662465836 um,0.282497
7.700778165 um,0.655291
7.739282056 um,0.865592
7.777978466 um,0.908656
7.816868359 um,0.915086
7.8559527 um,0.908645
7.895232464 um,0.896911
7.934708626 um,0.877001
7.974382169 um,0.8265
8.01425408 um,0.737961
8.054325351 um,0.663529
8.094596977 um,0.527461
8.135069962 um,0.418051
8.175745312 um,0.270657
8.216624039 um,0.192084
8.257707159 um,0.122712
8.298995695 um,0.0739432
8.340490673 um,0.0244288
8.382193126 um,0.0122873
8.424104092 um,0.00667585
8.466224613 um,0.00198354
8.508555736 um,0.00158303
8.551098514 um,0.00010044
8.593854007 um,0.000271986
8.636823277 um,0.00159101
8.680007393 um,0.00247904
8.72340743 um,0.00252383
8.767024467 um,0.000131844
8.81085959 um,0.000369675
8.854913888 um,0.00167094
8.899188457 um,0.000701764
8.943684399 um,0.00198306
8.988402821 um,0.00278774
9.033344836 um,0.00583623
9.07851156 um,0.01594
9.123904118 um,0.0406235
9.169523638 um,0.0780559
9.215371256 um,0.125693
9.261448113 um,0.198719
9.307755353 um,0.27352
9.35429413 um,0.425132
9.401065601 um,0.538421
9.448070929 um,0.636159
9.495311283 um,0.709529
9.54278784 um,0.785418
9.590501779 um,0.837524
9.638454288 um,0.913942
9.686646559 um,0.925006
9.735079792 um,0.951482
9.783755191 um,0.965224
9.832673967 um,0.970923
9.881837337 um,0.963885
9.931246523 um,0.981035
9.980902756 um,0.995941
10.03080727 um,0.998758
10.08096131 um,0.955502
10.13136611 um,0.995059
10.18202294 um,0.999852
10.23293306 um,0.99932
10.28409772 um,0.988048
10.33551821 um,0.801596
10.3871958 um,0.878033
10.43913178 um,0.962259
10.49132744 um,0.979555
10.54378408 um,0.971486
10.596503 um,0.985686
10.64948551 um,0.97134
10.70273294 um,0.907796
10.75624661 um,0.865928
10.81002784 um,0.94882
10.86407798 um,0.976889
10.91839837 um,0.989547
10.97299036 um,0.988123
11.02785531 um,0.983492
11.08299459 um,0.995254
11.13840956 um,0.999276
11.19410161 um,0.969818
11.25007212 um,0.961484
11.30632248 um,0.994889
11.36285409 um,0.998357
11.41966836 um,0.997244
11.4767667 um,0.983095
11.53415054 um,0.969058
11.59182129 um,0.989862
11.64978039 um,0.981182
11.7080293 um,0.957652
11.76656944 um,0.981042
11.82540229 um,0.981707
11.8845293 um,0.995934
11.94395195 um,0.991466
12.00367171 um,0.975549
12.06369007 um,0.971878
12.12400852 um,0.988727
12.18462856 um,0.995543
12.2455517 um,0.97773
12.30677946 um,0.982704
12.36831336 um,0.971902
12.43015492 um,0.992569
12.4923057 um,0.993137
12.55476723 um,0.980877
12.61754106 um,0.990504
12.68062877 um,0.97579
12.74403191 um,0.990542
12.80775207 um,0.984806
12.87179083 um,0.989414
12.93614979 um,0.989804
13.00083054 um,0.987845
13.06583469 um,0.987618
13.13116386 um,0.989192
13.19681968 um,0.994229
13.26280378 um,0.992492
13.3291178 um,0.9897
13.39576339 um,0.983699
13.46274221 um,0.992049
13.53005592 um,0.993649
13.5977062 um,0.993184
13.66569473 um,0.996165
13.7340232 um,0.989746
13.80269332 um,0.989239
13.87170678 um,0.976019
13.94106532 um,0.995222
14.01077064 um,0.994065
14.0808245 um,0.99004
14.15122862 um,0.992519
14.22198476 um,0.990724
14.29309469 um,0.991364
14.36456016 um,0.987306
14.43638296 um,0.981209
14.50856487 um,0.981198
14.5811077 um,0.977387
14.65401324 um,0.975224
14.7272833 um,0.976776
14.80091972 um,0.9716
14.87492432 um,0.970618
14.94929894 um,0.761423
15.02404544 um,0.966043
15.09916566 um,0.957541
15.17466149 um,0.965478
