0.4 um,0.916773
0.402 um,0.940981
0.40401 um,0.995914
0.40603005 um,0.995994
0.4080602003 um,0.996073
0.4101005013 um,0.996151
0.4121510038 um,0.996227
0.4142117588 um,0.996301
0.4162828176 um,0.996374
0.4183642317 um,0.996445
0.4204560528 um,0.996515
0.4225583331 um,0.996584
0.4246711247 um,0.996651
0.4267944804 um,0.996717
0.4289284528 um,0.996782
0.431073095 um,0.996846
0.4332284605 um,0.996908
0.4353946028 um,0.996969
0.4375715758 um,0.997028
0.4397594337 um,0.997087
0.4419582309 um,0.997144
0.444168022 um,0.997201
0.4463888621 um,0.997256
0.4486208064 um,0.99731
0.4508639105 um,0.997363
0.45311823 um,0.997415
0.4553838212 um,0.997466
0.4576607403 um,0.997516
0.459949044 um,0.997565
0.4622487892 um,0.997613
0.4645600332 um,0.99766
0.4668828333 um,0.997706
0.4692172475 um,0.997752
0.4715633337 um,0.997796
0.4739211504 um,0.997839
0.4762907561 um,0.997882
0.4786722099 um,0.997924
0.481065571 um,0.997965
0.4834708988 um,0.998005
0.4858882533 um,0.998044
0.4883176946 um,0.998083
0.4907592831 um,0.998121
0.4932130795 um,0.998158
0.4956791449 um,0.998194
0.4981575406 um,0.99823
0.5006483283 um,0.998264
0.5031515699 um,0.998298
0.5056673278 um,0.998332
0.5081956644 um,0.998365
0.5107366428 um,0.998397
0.513290326 um,0.998429
0.5158567776 um,0.99846
0.5184360615 um,0.99849
0.5210282418 um,0.99852
0.523633383 um,0.998549
0.5262515499 um,0.998578
0.5288828077 um,0.998606
0.5315272217 um,0.998633
0.5341848578 um,0.99866
0.5368557821 um,0.998686
0.539540061 um,0.998712
0.5422377613 um,0.998736
0.5449489501 um,0.998762
0.5476736949 um,0.998787
0.5504120634 um,0.998811
0.5531641237 um,0.998835
0.5559299443 um,0.998858
0.558709594 um,0.99888
0.561503142 um,0.998902
0.5643106577 um,0.998924
0.567132211 um,0.998945
0.569967872 um,0.998965
0.5728177114 um,0.998986
0.5756818 um,0.999006
0.578560209 um,0.999026
0.58145301 um,0.999045
0.584360275 um,0.999064
0.5872820764 um,0.999081
0.5902184868 um,0.999097
0.5931695792 um,0.999115
0.5961354271 um,0.999133
0.5991161043 um,0.999152
0.6021116848 um,0.999169
0.6051222432 um,0.999186
0.6081478544 um,0.999202
0.6111885937 um,0.999217
0.6142445367 um,0.99923
0.6173157594 um,0.999241
0.6204023382 um,0.999255
0.6235043498 um,0.999275
0.6266218716 um,0.999291
0.629754981 um,0.999305
0.6329037559 um,0.999319
0.6360682746 um,0.999333
0.639248616 um,0.999346
0.6424448591 um,0.999358
0.6456570834 um,0.99937
0.6488853688 um,0.999381
0.6521297956 um,0.999394
0.6553904446 um,0.999405
0.6586673968 um,0.999418
0.6619607338 um,0.999429
0.6652705375 um,0.999439
0.6685968902 um,0.999451
0.6719398746 um,0.999463
0.675299574 um,0.999474
0.6786760719 um,0.999485
0.6820694522 um,0.999494
0.6854797995 um,0.999504
0.6889071985 um,0.999513
0.6923517345 um,0.999521
0.6958134932 um,0.999526
0.6992925606 um,0.999535
0.7027890234 um,0.999543
0.7063029686 um,0.999556
0.7098344834 um,0.999567
0.7133836558 um,0.999575
0.7169505741 um,0.999559
0.720535327 um,0.999541
0.7241380036 um,0.999527
0.7277586936 um,0.999528
0.7313974871 um,0.999579
0.7350544745 um,0.999611
0.7387297469 um,0.999628
0.7424233956 um,0.999639
0.7461355126 um,0.999647
0.7498661902 um,0.999654
0.7536155211 um,0.999661
0.7573835987 um,0.999666
0.7611705167 um,0.999654
0.7649763693 um,0.999671
0.7688012511 um,0.999685
0.7726452574 um,0.99969
0.7765084837 um,0.999695
0.7803910261 um,0.999696
0.7842929812 um,0.999699
0.7882144461 um,0.999705
0.7921555184 um,0.999708
0.796116296 um,0.99971
0.8000968774 um,0.999716
0.8040973618 um,0.999727
0.8081178486 um,0.999736
0.8121584379 um,0.999736
0.8162192301 um,0.999708
0.8203003262 um,0.999726
0.8244018279 um,0.999734
0.828523837 um,0.99974
0.8326664562 um,0.999761
0.8368297885 um,0.999774
0.8410139374 um,0.999779
0.8452190071 um,0.999785
0.8494451021 um,0.999789
0.8536923276 um,0.999793
0.8579607893 um,0.999798
0.8622505932 um,0.999802
0.8665618462 um,0.999805
0.8708946554 um,0.999787
0.8752491287 um,0.999796
0.8796253743 um,0.999717
0.8840235012 um,0.99948
0.8884436187 um,0.999475
0.8928858368 um,0.999418
0.897350266 um,0.998687
0.9018370173 um,0.995162
0.9063462024 um,0.995612
0.9108779334 um,0.995392
0.9154323231 um,0.997246
0.9200094847 um,0.999257
0.9246095321 um,0.99976
0.9292325798 um,0.999768
0.9338787427 um,0.999077
0.9385481364 um,0.999383
0.9432408771 um,0.999359
0.9479570815 um,0.999486
0.9526968669 um,0.999629
0.9574603512 um,0.999744
0.962247653 um,0.999764
0.9670588912 um,0.999733
0.9718941857 um,0.999722
0.9767536566 um,0.999346
0.9816374249 um,0.998895
0.986545612 um,0.998632
0.9914783401 um,0.998341
0.9964357318 um,0.997717
1.00141791 um,0.992307
1.006425 um,0.993622
1.011457125 um,0.992866
1.016514411 um,0.992301
1.021596983 um,0.991728
1.026704968 um,0.991744
1.031838492 um,0.991855
1.036997685 um,0.995111
1.042182673 um,0.997229
1.047393587 um,0.998356
1.052630555 um,0.999331
1.057893707 um,0.999651
1.063183176 um,0.999715
1.068499092 um,0.999662
1.073841587 um,0.999538
1.079210795 um,0.999586
1.084606849 um,0.999583
1.090029883 um,0.999595
1.095480033 um,0.999685
1.100957433 um,0.999774
1.10646222 um,0.99979
1.111994531 um,0.999628
1.117554504 um,0.998936
1.123142276 um,0.997708
1.128757988 um,0.997409
1.134401778 um,0.996671
1.140073787 um,0.998745
1.145774156 um,0.998029
1.151503026 um,0.997107
1.157260541 um,0.997277
1.163046844 um,0.996311
1.168862078 um,0.99712
1.174706389 um,0.997009
1.180579921 um,0.997247
1.18648282 um,0.996534
1.192415234 um,0.995966
1.198377311 um,0.993254
1.204369197 um,0.992288
1.210391043 um,0.990665
1.216442998 um,0.989621
1.222525213 um,0.991888
1.228637839 um,0.994872
1.234781029 um,0.996476
1.240954934 um,0.998694
1.247159708 um,0.999285
1.253395507 um,0.998008
1.259662485 um,0.995998
1.265960797 um,0.99234
1.272290601 um,0.975149
1.278652054 um,0.966847
1.285045314 um,0.964483
1.291470541 um,0.967316
1.297927893 um,0.965919
1.304417533 um,0.936599
1.310939621 um,0.943452
1.317494319 um,0.953501
1.32408179 um,0.955239
1.330702199 um,0.952353
1.33735571 um,0.954402
1.344042489 um,0.969506
1.350762701 um,0.977365
1.357516515 um,0.97677
1.364304097 um,0.981668
1.371125618 um,0.98888
1.377981246 um,0.989754
1.384871152 um,0.989212
1.391795508 um,0.991559
1.398754485 um,0.990491
1.405748258 um,0.992182
1.412776999 um,0.995892
1.419840884 um,0.997193
1.426940089 um,0.997236
1.434074789 um,0.992651
1.441245163 um,0.989848
1.448451389 um,0.9893
1.455693646 um,0.991523
1.462972114 um,0.985794
1.470286975 um,0.97061
1.477638409 um,0.965581
1.485026601 um,0.948603
1.492451734 um,0.939137
1.499913993 um,0.949017
1.507413563 um,0.941282
1.514950631 um,0.926116
1.522525384 um,0.951786
1.530138011 um,0.961498
1.537788701 um,0.960743
1.545477645 um,0.961473
1.553205033 um,0.950768
1.560971058 um,0.912439
1.568775913 um,0.882136
1.576619793 um,0.865423
1.584502892 um,0.888983
1.592425406 um,0.88741
1.600387533 um,0.884432
1.608389471 um,0.903557
1.616431418 um,0.917894
1.624513575 um,0.934585
1.632636143 um,0.946124
1.640799324 um,0.968492
1.649003321 um,0.972322
1.657248337 um,0.974859
1.665534579 um,0.968188
1.673862252 um,0.984022
1.682231563 um,0.986385
1.690642721 um,0.989114
1.699095934 um,0.989906
1.707591414 um,0.985843
1.716129371 um,0.993143
1.724710018 um,0.987657
1.733333568 um,0.99236
1.742000236 um,0.994187
1.750710237 um,0.997071
1.759463788 um,0.997495
1.768261107 um,0.995449
1.777102413 um,0.994564
1.785987925 um,0.994565
1.794917864 um,0.99573
1.803892454 um,0.996207
1.812911916 um,0.995107
1.821976476 um,0.994134
1.831086358 um,0.992139
1.84024179 um,0.988512
1.849442999 um,0.986818
1.858690214 um,0.979388
1.867983665 um,0.970113
1.877323583 um,0.954487
1.886710201 um,0.932086
1.896143752 um,0.873093
1.905624471 um,0.837516
1.915152593 um,0.811581
1.924728356 um,0.803121
1.934351998 um,0.805531
1.944023758 um,0.817146
1.953743877 um,0.812959
1.963512596 um,0.821143
1.973330159 um,0.832405
1.98319681 um,0.849444
1.993112794 um,0.865425
2.003078358 um,0.862241
2.01309375 um,0.886415
2.023159218 um,0.923303
2.033275015 um,0.924038
2.04344139 um,0.93708
2.053658597 um,0.942594
2.06392689 um,0.95176
2.074246524 um,0.97046
2.084617757 um,0.985819
2.095040845 um,0.990036
2.10551605 um,0.991629
2.11604363 um,0.991928
2.126623848 um,0.99264
2.137256967 um,0.994341
2.147943252 um,0.994163
2.158682968 um,0.990716
2.169476383 um,0.987632
2.180323765 um,0.987797
2.191225384 um,0.97763
2.202181511 um,0.9527
2.213192418 um,0.968271
2.224258381 um,0.965426
2.235379672 um,0.955768
2.246556571 um,0.941426
2.257789354 um,0.937929
