0.4 um,0.995249
0.402 um,0.996123
0.40401 um,0.997981
0.40603005 um,0.998021
0.4080602003 um,0.99806
0.4101005013 um,0.998098
0.4121510038 um,0.998136
0.4142117588 um,0.998172
0.4162828176 um,0.998208
0.4183642317 um,0.998244
0.4204560528 um,0.998278
0.4225583331 um,0.998312
0.4246711247 um,0.998346
0.4267944804 um,0.998378
0.4289284528 um,0.99841
0.431073095 um,0.998442
0.4332284605 um,0.998472
0.4353946028 um,0.998503
0.4375715758 um,0.998532
0.4397594337 um,0.998561
0.4419582309 um,0.998588
0.444168022 um,0.998616
0.4463888621 um,0.998644
0.4486208064 um,0.998671
0.4508639105 um,0.998697
0.45311823 um,0.998723
0.4553838212 um,0.998748
0.4576607403 um,0.998773
0.459949044 um,0.998797
0.4622487892 um,0.998821
0.4645600332 um,0.998844
0.4668828333 um,0.998867
0.4692172475 um,0.998889
0.4715633337 um,0.998911
0.4739211504 um,0.998932
0.4762907561 um,0.998954
0.4786722099 um,0.998974
0.481065571 um,0.998994
0.4834708988 um,0.999014
0.4858882533 um,0.999033
0.4883176946 um,0.999052
0.4907592831 um,0.999071
0.4932130795 um,0.99909
0.4956791449 um,0.999108
0.4981575406 um,0.999125
0.5006483283 um,0.999142
0.5031515699 um,0.999153
0.5056673278 um,0.99917
0.5081956644 um,0.999188
0.5107366428 um,0.999207
0.513290326 um,0.999224
0.5158567776 um,0.999239
0.5184360615 um,0.999254
0.5210282418 um,0.999269
0.523633383 um,0.999283
0.5262515499 um,0.999297
0.5288828077 um,0.999311
0.5315272217 um,0.999325
0.5341848578 um,0.999338
0.5368557821 um,0.99935
0.539540061 um,0.999361
0.5422377613 um,0.999369
0.5449489501 um,0.999383
0.5476736949 um,0.999399
0.5504120634 um,0.999412
0.5531641237 um,0.999424
0.5559299443 um,0.999436
0.558709594 um,0.999447
0.561503142 um,0.999457
0.5643106577 um,0.999468
0.567132211 um,0.999477
0.569967872 um,0.999484
0.5728177114 um,0.999494
0.5756818 um,0.999505
0.578560209 um,0.999517
0.58145301 um,0.999527
0.584360275 um,0.999536
0.5872820764 um,0.999529
0.5902184868 um,0.99951
0.5931695792 um,0.999522
0.5961354271 um,0.99955
0.5991161043 um,0.999574
0.6021116848 um,0.999588
0.6051222432 um,0.999597
0.6081478544 um,0.999605
0.6111885937 um,0.999612
0.6142445367 um,0.999614
0.6173157594 um,0.999614
0.6204023382 um,0.999619
0.6235043498 um,0.999637
0.6266218716 um,0.999646
0.629754981 um,0.999651
0.6329037559 um,0.999659
0.6360682746 um,0.999668
0.639248616 um,0.999675
0.6424448591 um,0.999681
0.6456570834 um,0.999676
0.6488853688 um,0.99966
0.6521297956 um,0.999679
0.6553904446 um,0.999686
0.6586673968 um,0.999705
0.6619607338 um,0.999714
0.6652705375 um,0.999718
0.6685968902 um,0.999725
0.6719398746 um,0.999733
0.675299574 um,0.99974
0.6786760719 um,0.999745
0.6820694522 um,0.999748
0.6854797995 um,0.999751
0.6889071985 um,0.999753
0.6923517345 um,0.999726
0.6958134932 um,0.999688
0.6992925606 um,0.999706
0.7027890234 um,0.999721
0.7063029686 um,0.999755
0.7098344834 um,0.999772
0.7133836558 um,0.999774
0.7169505741 um,0.999552
0.720535327 um,0.99936
0.7241380036 um,0.999317
0.7277586936 um,0.999397
0.7313974871 um,0.999627
0.7350544745 um,0.999748
0.7387297469 um,0.999791
0.7424233956 um,0.999817
0.7461355126 um,0.999824
0.7498661902 um,0.999828
0.7536155211 um,0.999832
0.7573835987 um,0.999831
0.7611705167 um,0.999756
0.7649763693 um,0.999807
0.7688012511 um,0.99984
0.7726452574 um,0.999842
0.7765084837 um,0.999842
0.7803910261 um,0.999836
0.7842929812 um,0.999832
0.7882144461 um,0.999814
0.7921555184 um,0.999805
0.796116296 um,0.999797
0.8000968774 um,0.999793
0.8040973618 um,0.999825
0.8081178486 um,0.999842
0.8121584379 um,0.99977
0.8162192301 um,0.999376
0.8203003262 um,0.999518
0.8244018279 um,0.999561
0.828523837 um,0.999572
0.8326664562 um,0.999767
0.8368297885 um,0.999861
0.8410139374 um,0.999871
0.8452190071 um,0.999884
0.8494451021 um,0.999887
0.8536923276 um,0.999892
0.8579607893 um,0.999898
0.8622505932 um,0.999901
0.8665618462 um,0.999903
0.8708946554 um,0.99986
0.8752491287 um,0.999872
0.8796253743 um,0.999709
0.8840235012 um,0.999227
0.8884436187 um,0.999276
0.8928858368 um,0.999446
0.897350266 um,0.998783
0.9018370173 um,0.998461
0.9063462024 um,0.998735
0.9108779334 um,0.998748
0.9154323231 um,0.999201
0.9200094847 um,0.999612
0.9246095321 um,0.999717
0.9292325798 um,0.999032
0.9338787427 um,0.993009
0.9385481364 um,0.995853
0.9432408771 um,0.995551
0.9479570815 um,0.996501
0.9526968669 um,0.997491
0.9574603512 um,0.998572
0.962247653 um,0.998945
0.9670588912 um,0.999214
0.9718941857 um,0.999431
0.9767536566 um,0.999252
0.9816374249 um,0.999278
0.986545612 um,0.99925
0.9914783401 um,0.999175
0.9964357318 um,0.999049
1.00141791 um,0.998501
1.006425 um,0.998698
1.011457125 um,0.998558
1.016514411 um,0.997919
1.021596983 um,0.996816
1.026704968 um,0.99664
1.031838492 um,0.996476
1.036997685 um,0.997838
1.042182673 um,0.998791
1.047393587 um,0.999278
1.052630555 um,0.999703
1.057893707 um,0.999842
1.063183176 um,0.999869
1.068499092 um,0.999844
1.073841587 um,0.999785
1.079210795 um,0.99979
1.084606849 um,0.999736
1.090029883 um,0.999722
1.095480033 um,0.999676
1.100957433 um,0.999577
1.10646222 um,0.999448
1.111994531 um,0.998669
1.117554504 um,0.993647
1.123142276 um,0.990982
1.128757988 um,0.991305
1.134401778 um,0.986634
1.140073787 um,0.995645
1.145774156 um,0.991648
1.151503026 um,0.991859
1.157260541 um,0.993993
1.163046844 um,0.992937
1.168862078 um,0.995289
1.174706389 um,0.996488
1.180579921 um,0.99655
1.18648282 um,0.995954
1.192415234 um,0.996836
1.198377311 um,0.996275
1.204369197 um,0.996064
1.210391043 um,0.995535
1.216442998 um,0.995077
1.222525213 um,0.996192
1.228637839 um,0.997583
1.234781029 um,0.998374
1.240954934 um,0.999403
1.247159708 um,0.999699
1.253395507 um,0.999202
1.259662485 um,0.998613
1.265960797 um,0.998445
1.272290601 um,0.99469
1.278652054 um,0.9921
1.285045314 um,0.991096
1.291470541 um,0.991037
1.297927893 um,0.990489
1.304417533 um,0.981916
1.310939621 um,0.979156
1.317494319 um,0.984696
1.32408179 um,0.984981
1.330702199 um,0.981675
1.33735571 um,0.986133
1.344042489 um,0.987502
1.350762701 um,0.982806
1.357516515 um,0.972676
1.364304097 um,0.969836
1.371125618 um,0.976106
1.377981246 um,0.973499
1.384871152 um,0.970539
1.391795508 um,0.977496
1.398754485 um,0.973415
1.405748258 um,0.974564
1.412776999 um,0.982676
1.419840884 um,0.986553
1.426940089 um,0.990348
1.434074789 um,0.989059
1.441245163 um,0.989086
1.448451389 um,0.989891
1.455693646 um,0.993264
1.462972114 um,0.990084
1.470286975 um,0.981344
1.477638409 um,0.980586
1.485026601 um,0.971129
1.492451734 um,0.963932
1.499913993 um,0.969061
1.507413563 um,0.96595
1.514950631 um,0.956988
1.522525384 um,0.973121
1.530138011 um,0.978866
1.537788701 um,0.981587
1.545477645 um,0.985326
1.553205033 um,0.984035
1.560971058 um,0.966162
1.568775913 um,0.948554
1.576619793 um,0.943822
1.584502892 um,0.955158
1.592425406 um,0.951547
1.600387533 um,0.957727
1.608389471 um,0.962534
1.616431418 um,0.969895
1.624513575 um,0.979788
1.632636143 um,0.980355
1.640799324 um,0.982971
1.649003321 um,0.979226
1.657248337 um,0.988235
1.665534579 um,0.967408
1.673862252 um,0.988313
1.682231563 um,0.987318
1.690642721 um,0.986819
1.699095934 um,0.985879
1.707591414 um,0.978164
1.716129371 um,0.990931
1.724710018 um,0.980149
1.733333568 um,0.988838
1.742000236 um,0.993139
1.750710237 um,0.995407
1.759463788 um,0.995439
1.768261107 um,0.991165
1.777102413 um,0.989512
1.785987925 um,0.9896
1.794917864 um,0.990941
1.803892454 um,0.990856
1.812911916 um,0.986176
1.821976476 um,0.986633
1.831086358 um,0.982656
1.84024179 um,0.980279
1.849442999 um,0.982391
1.858690214 um,0.98173
1.867983665 um,0.973568
1.877323583 um,0.977718
1.886710201 um,0.97592
1.896143752 um,0.952009
1.905624471 um,0.926277
1.915152593 um,0.916105
1.924728356 um,0.913929
1.934351998 um,0.913968
1.944023758 um,0.919599
1.953743877 um,0.917895
1.963512596 um,0.920689
1.973330159 um,0.924839
1.98319681 um,0.935058
1.993112794 um,0.942453
2.003078358 um,0.943531
2.01309375 um,0.951788
2.023159218 um,0.965535
2.033275015 um,0.973255
2.04344139 um,0.977297
2.053658597 um,0.978595
2.06392689 um,0.984323
2.074246524 um,0.992851
2.084617757 um,0.997463
2.095040845 um,0.998438
2.10551605 um,0.998657
2.11604363 um,0.998519
2.126623848 um,0.998456
2.137256967 um,0.998191
2.147943252 um,0.995837
2.158682968 um,0.990456
2.169476383 um,0.986449
2.180323765 um,0.991533
2.191225384 um,0.984991
2.202181511 um,0.940978
2.213192418 um,0.974172
2.224258381 um,0.968145
2.235379672 um,0.956654
2.246556571 um,0.944057
2.257789354 um,0.939959
2.2690783 um,0.941841
2.280423692 um,0.945311
2.29182581 um,0.923166
2.303284939 um,0.927565
2.314801364 um,0.903873
2.326375371 um,0.879448
2.338007248 um,0.874826
2.349697284 um,0.892111
2.36144577 um,0.90281
2.373252999 um,0.898913
2.385119264 um,0.939893
2.397044861 um,0.956557
2.409030085 um,0.965333
2.421075235 um,0.963487
2.433180612 um,0.974869
2.445346515 um,0.980305
2.457573247 um,0.978617
2.469861113 um,0.978351
2.482210419 um,0.979113
2.494621471 um,0.978084
2.507094578 um,0.97194
2.519630051 um,0.961859
2.532228202 um,0.953638
2.544889343 um,0.936813
2.557613789 um,0.913038
2.570401858 um,0.896121
2.583253867 um,0.879763
2.596170137 um,0.857257
2.609150988 um,0.856147
2.622196742 um,0.854094
2.635307726 um,0.846287
2.648484265 um,0.923487
2.661726686 um,0.840941
2.67503532 um,0.875285
2.688410496 um,0.888679
2.701852549 um,0.898293
2.715361811 um,0.910369
2.72893862 um,0.933377
2.742583314 um,0.926155
2.75629623 um,0.927385
2.770077711 um,0.944938
2.7839281 um,0.953748
2.79784774 um,0.967093
2.811836979 um,0.969445
2.825896164 um,0.973115
2.840025645 um,0.972015
2.854225773 um,0.973605
2.868496902 um,0.975353
2.882839386 um,0.971707
2.897253583 um,0.95371
2.911739851 um,0.957943
2.92629855 um,0.963109
2.940930043 um,0.965007
2.955634693 um,0.976241
2.970412867 um,0.976892
2.985264931 um,0.974355
3.000191256 um,0.904851
3.015192212 um,0.972579
3.030268173 um,0.969944
3.045419514 um,0.97642
3.060646612 um,0.980543
3.075949845 um,0.983623
3.091329594 um,0.97866
3.106786242 um,0.960445
3.122320173 um,0.979668
3.137931774 um,0.981447
3.153621433 um,0.969011
3.16938954 um,0.963354
3.185236488 um,0.962498
3.20116267 um,0.944315
3.217168483 um,0.942011
3.233254326 um,0.947736
3.249420598 um,0.938266
3.265667701 um,0.960919
3.281996039 um,0.978445
3.298406019 um,0.976335
3.314898049 um,0.727717
3.33147254 um,0.921037
3.348129902 um,0.964248
3.364870552 um,0.943223
3.381694905 um,0.947908
3.398603379 um,0.944234
3.415596396 um,0.950447
3.432674378 um,0.946585
3.44983775 um,0.950491
3.467086939 um,0.944427
3.484422373 um,0.943148
3.501844485 um,0.971739
3.519353708 um,0.96994
3.536950476 um,0.956986
3.554635228 um,0.96956
3.572408405 um,0.956877
3.590270447 um,0.958204
3.608221799 um,0.960486
3.626262908 um,0.956438
3.644394222 um,0.94751
3.662616193 um,0.934182
3.680929274 um,0.939013
3.699333921 um,0.935993
3.71783059 um,0.934773
3.736419743 um,0.938644
3.755101842 um,0.941665
3.773877351 um,0.94118
3.792746738 um,0.943203
3.811710472 um,0.96195
3.830769024 um,0.9739
3.849922869 um,0.962186
3.869172484 um,0.952199
3.888518346 um,0.964847
3.907960938 um,0.960911
3.927500742 um,0.96867
3.947138246 um,0.966546
3.966873937 um,0.735653
3.986708307 um,0.628714
4.006641849 um,0.541009
4.026675058 um,0.622564
4.046808433 um,0.71213
4.067042475 um,0.847347
4.087377688 um,0.935644
4.107814576 um,0.955301
4.128353649 um,0.961429
4.148995417 um,0.965211
4.169740394 um,0.962815
4.190589096 um,0.966736
4.211542042 um,0.880609
4.232599752 um,0.736288
4.253762751 um,0.796777
4.275031564 um,0.726443
4.296406722 um,0.802103
4.317888756 um,0.830088
4.3394782 um,0.855595
